Original
-10.487519836317947,1.3048084831444855,13.109224698414138,-2.099045759620528,-5.312856597901528,-5.461024271842625,-5.085192212284247,-1.6323013280068999,-6.039558184221949,-11.375184848110537
Ascend
-10.487519836317945,1.3048084831444826,13.109224698414142,-2.0990457596205236,-5.312856597901532,-5.461024271842623,-5.08519221228425,-1.6323013280069003,-6.039558184221949,-11.375184848110539
Descend
-10.487519836317945,1.3048084831444782,13.10922469841414,-2.0990457596205254,-5.312856597901529,-5.4610242718426205,-5.08519221228425,-1.632301328006902,-6.0395581842219475,-11.375184848110537
Random1
Raw:-10.487519836317945,1.3048084831444808,13.109224698414144,-2.0990457596205263,-5.312856597901531,-5.461024271842625,-5.085192212284253,-1.6323013280068994,-6.0395581842219475,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random2
Raw:-10.487519836317947,1.304808483144479,13.109224698414133,-2.0990457596205223,-5.31285659790153,-5.46102427184262,-5.085192212284249,-1.6323013280069034,-6.039558184221946,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random3
Raw:-10.48751983631794,1.3048084831444742,13.109224698414133,-2.0990457596205254,-5.3128565979015265,-5.461024271842619,-5.085192212284248,-1.632301328006902,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random4
Raw:-10.487519836317947,1.3048084831444842,13.109224698414142,-2.0990457596205236,-5.3128565979015345,-5.461024271842622,-5.085192212284254,-1.632301328006899,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random5
Raw:-10.487519836317947,1.3048084831444822,13.109224698414138,-2.0990457596205214,-5.312856597901532,-5.4610242718426205,-5.0851922122842526,-1.632301328006902,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random6
Raw:-10.48751983631795,1.3048084831444875,13.10922469841414,-2.0990457596205245,-5.312856597901533,-5.461024271842626,-5.085192212284253,-1.6323013280068988,-6.039558184221955,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random7
