Original
-4.404739152630261,-1.8760845998891822,-1.7876365608713674,-14.370181004924586,14.222211279808699,-8.2248276962751,0.5337039566664845,-8.278709723395437,-2.337407001551222,-7.612688829870122
Ascend
-4.404739152630266,-1.8760845998891806,-1.7876365608713658,-14.370181004924584,14.2222112798087,-8.2248276962751,0.5337039566664802,-8.278709723395432,-2.3374070015512256,-7.6126888298701205
Descend
-4.404739152630264,-1.8760845998891829,-1.7876365608713651,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664836,-8.278709723395433,-2.337407001551227,-7.612688829870124
Random1
Raw:-4.404739152630265,-1.8760845998891837,-1.7876365608713658,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664863,-8.27870972339543,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random2
Raw:-4.404739152630262,-1.8760845998891853,-1.7876365608713642,-14.370181004924584,14.222211279808697,-8.224827696275094,0.5337039566664814,-8.278709723395432,-2.3374070015512274,-7.612688829870117
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random3
Raw:-4.404739152630265,-1.8760845998891835,-1.7876365608713662,-14.370181004924587,14.222211279808695,-8.224827696275096,0.5337039566664848,-8.278709723395432,-2.337407001551226,-7.612688829870119
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random4
Raw:-4.404739152630267,-1.8760845998891778,-1.7876365608713687,-14.370181004924587,14.2222112798087,-8.224827696275101,0.5337039566664804,-8.278709723395428,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random5
Raw:-4.404739152630265,-1.876084599889179,-1.7876365608713654,-14.370181004924587,14.222211279808695,-8.2248276962751,0.5337039566664837,-8.278709723395432,-2.3374070015512274,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random6
Raw:-4.404739152630263,-1.8760845998891849,-1.787636560871364,-14.370181004924586,14.222211279808699,-8.224827696275096,0.5337039566664826,-8.278709723395433,-2.3374070015512274,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random7
Raw:-4.4047391526302615,-1.8760845998891784,-1.7876365608713654,-14.370181004924586,14.222211279808697,-8.224827696275101,0.5337039566664835,-8.27870972339543,-2.3374070015512247,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random8
Raw:-4.40473915263026,-1.8760845998891846,-1.787636560871367,-14.370181004924591,14.222211279808699,-8.224827696275097,0.5337039566664842,-8.278709723395432,-2.3374070015512265,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random9
Raw:-4.404739152630264,-1.8760845998891824,-1.7876365608713662,-14.370181004924584,14.222211279808695,-8.224827696275097,0.533703956666484,-8.278709723395437,-2.337407001551225,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random10
Raw:-4.404739152630262,-1.876084599889185,-1.7876365608713671,-14.370181004924582,14.222211279808697,-8.224827696275097,0.5337039566664828,-8.27870972339543,-2.3374070015512287,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random11
Raw:-4.4047391526302615,-1.8760845998891844,-1.787636560871364,-14.370181004924587,14.222211279808697,-8.224827696275097,0.5337039566664822,-8.278709723395433,-2.3374070015512243,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random12
Raw:-4.404739152630265,-1.8760845998891837,-1.7876365608713671,-14.370181004924584,14.222211279808695,-8.224827696275096,0.5337039566664842,-8.278709723395437,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random13
Raw:-4.404739152630265,-1.8760845998891846,-1.7876365608713627,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664835,-8.278709723395432,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random14
Raw:-4.404739152630264,-1.8760845998891758,-1.7876365608713671,-14.37018100492459,14.2222112798087,-8.2248276962751,0.5337039566664804,-8.278709723395432,-2.3374070015512296,-7.612688829870118
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random15
Raw:-4.404739152630261,-1.8760845998891849,-1.7876365608713678,-14.370181004924587,14.222211279808699,-8.224827696275097,0.5337039566664828,-8.278709723395433,-2.337407001551223,-7.612688829870118
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random16
Raw:-4.404739152630265,-1.876084599889181,-1.7876365608713665,-14.370181004924587,14.2222112798087,-8.224827696275097,0.5337039566664833,-8.278709723395433,-2.3374070015512265,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random17
Raw:-4.404739152630267,-1.8760845998891824,-1.7876365608713647,-14.370181004924584,14.222211279808697,-8.224827696275094,0.5337039566664824,-8.27870972339543,-2.337407001551224,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random18
Raw:-4.404739152630263,-1.8760845998891857,-1.787636560871366,-14.370181004924579,14.222211279808691,-8.224827696275089,0.533703956666488,-8.278709723395435,-2.337407001551224,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random19
Raw:-4.4047391526302615,-1.876084599889183,-1.787636560871364,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664813,-8.278709723395435,-2.337407001551227,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random20
Raw:-4.404739152630263,-1.8760845998891815,-1.787636560871364,-14.37018100492458,14.22221127980869,-8.224827696275094,0.5337039566664826,-8.278709723395432,-2.337407001551227,-7.612688829870119
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random21
Raw:-4.4047391526302615,-1.8760845998891795,-1.7876365608713667,-14.370181004924586,14.2222112798087,-8.2248276962751,0.5337039566664887,-8.278709723395435,-2.3374070015512256,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random22
Raw:-4.404739152630262,-1.8760845998891797,-1.7876365608713671,-14.370181004924587,14.222211279808697,-8.2248276962751,0.5337039566664862,-8.278709723395433,-2.337407001551223,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random23
Raw:-4.404739152630267,-1.8760845998891822,-1.7876365608713622,-14.370181004924582,14.222211279808697,-8.224827696275096,0.5337039566664793,-8.278709723395432,-2.3374070015512274,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random24
Raw:-4.4047391526302615,-1.876084599889182,-1.7876365608713636,-14.370181004924586,14.222211279808695,-8.224827696275097,0.5337039566664831,-8.278709723395433,-2.337407001551225,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random25
Raw:-4.404739152630265,-1.8760845998891815,-1.7876365608713618,-14.370181004924582,14.2222112798087,-8.224827696275097,0.53370395666648,-8.278709723395433,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random26
Raw:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924591,14.222211279808697,-8.2248276962751,0.5337039566664843,-8.278709723395432,-2.337407001551229,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random27
Raw:-4.404739152630267,-1.8760845998891802,-1.7876365608713654,-14.37018100492459,14.22221127980869,-8.2248276962751,0.5337039566664826,-8.278709723395428,-2.3374070015512283,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random28
Raw:-4.404739152630264,-1.876084599889181,-1.7876365608713658,-14.37018100492459,14.222211279808699,-8.224827696275094,0.5337039566664853,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random29
Raw:-4.404739152630263,-1.876084599889186,-1.7876365608713654,-14.370181004924579,14.222211279808691,-8.224827696275097,0.533703956666484,-8.278709723395435,-2.3374070015512247,-7.612688829870116
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random30
Raw:-4.404739152630264,-1.876084599889186,-1.787636560871359,-14.370181004924582,14.222211279808691,-8.224827696275096,0.533703956666483,-8.27870972339543,-2.337407001551225,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random31
Raw:-4.404739152630265,-1.8760845998891822,-1.7876365608713638,-14.370181004924584,14.222211279808695,-8.224827696275096,0.533703956666484,-8.27870972339543,-2.3374070015512265,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random32
Raw:-4.404739152630261,-1.8760845998891806,-1.7876365608713674,-14.37018100492459,14.2222112798087,-8.224827696275101,0.5337039566664831,-8.278709723395437,-2.337407001551227,-7.612688829870121
