Original
13.880279185072098,-16.60925514014265,-8.40997045344609,-8.932640437094594,-12.406839183737414,4.607084537921922,-4.8985631471309,-5.457254782693638,-12.815185835225634,-5.8574415809599625
Ascend
13.880279185072094,-16.609255140142647,-8.409970453446089,-8.932640437094589,-12.406839183737407,4.607084537921919,-4.898563147130895,-5.45725478269364,-12.815185835225634,-5.857441580959967
Descend
13.880279185072094,-16.609255140142654,-8.409970453446089,-8.932640437094593,-12.406839183737404,4.607084537921919,-4.898563147130901,-5.457254782693641,-12.815185835225636,-5.857441580959964
Random1
Raw:13.880279185072093,-16.609255140142643,-8.409970453446086,-8.932640437094589,-12.406839183737402,4.607084537921915,-4.898563147130899,-5.457254782693639,-12.815185835225634,-5.85744158095996
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random2
Raw:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.40683918373741,4.607084537921919,-4.898563147130893,-5.457254782693639,-12.815185835225634,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random3
Raw:13.880279185072098,-16.609255140142647,-8.40997045344609,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130895,-5.457254782693641,-12.81518583522564,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random4
Raw:13.880279185072093,-16.60925514014265,-8.409970453446086,-8.932640437094596,-12.406839183737402,4.607084537921918,-4.8985631471309015,-5.457254782693639,-12.815185835225634,-5.857441580959963
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random5
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737407,4.607084537921917,-4.898563147130895,-5.457254782693642,-12.815185835225638,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random6
Raw:13.880279185072087,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.60708453792192,-4.8985631471309015,-5.457254782693636,-12.815185835225638,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random7
