Original
-11.656673440562658,-4.769771094250512,-13.281733791904212,-12.441751765731397,20.338091628967618,-11.619364764500352,-6.033261130260201,-2.549828705233103,-8.313740303228691,5.456374752056887
Ascend
-11.656673440562656,-4.769771094250512,-13.281733791904207,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.033261130260202,-2.549828705233099,-8.313740303228695,5.456374752056887
Descend
-11.656673440562658,-4.76977109425051,-13.28173379190421,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.033261130260202,-2.549828705233097,-8.313740303228695,5.456374752056886
Random1
Raw:-11.656673440562654,-4.769771094250511,-13.281733791904212,-12.441751765731402,20.338091628967614,-11.619364764500348,-6.0332611302602,-2.5498287052330966,-8.313740303228698,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random2
Raw:-11.65667344056266,-4.76977109425051,-13.281733791904212,-12.441751765731395,20.338091628967607,-11.619364764500352,-6.033261130260201,-2.5498287052330935,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random3
Raw:-11.65667344056265,-4.769771094250516,-13.281733791904207,-12.441751765731397,20.338091628967614,-11.619364764500348,-6.033261130260201,-2.5498287052331,-8.313740303228698,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random4
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904207,-12.4417517657314,20.338091628967618,-11.619364764500347,-6.033261130260202,-2.549828705233096,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random5
Raw:-11.656673440562656,-4.769771094250508,-13.28173379190421,-12.441751765731405,20.33809162896762,-11.619364764500354,-6.033261130260203,-2.5498287052330957,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random6
Raw:-11.656673440562658,-4.76977109425051,-13.28173379190421,-12.441751765731398,20.338091628967614,-11.61936476450035,-6.033261130260203,-2.5498287052330944,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random7
Raw:-11.656673440562656,-4.769771094250512,-13.281733791904207,-12.441751765731398,20.338091628967618,-11.619364764500347,-6.0332611302602,-2.5498287052330983,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random8
