Original
Raw:-26.255763257335413,-5.109535320960895,-4.864105310537133,20.293789587021944,-8.838276847662058,0.3197853838216619,-27.93454021236111,-13.132775023014455,-3.758769142439866,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random8
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537135,20.29378958702194,-8.838276847662064,0.31978538382166155,-27.934540212361114,-13.132775023014444,-3.7587691424398635,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random9
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537132,20.293789587021944,-8.83827684766206,0.31978538382165844,-27.934540212361114,-13.13277502301445,-3.7587691424398644,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random10
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537136,20.29378958702195,-8.838276847662065,0.3197853838216633,-27.934540212361117,-13.132775023014453,-3.7587691424398715,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random11
Raw:-26.25576325733542,-5.109535320960904,-4.864105310537137,20.29378958702194,-8.83827684766206,0.31978538382166455,-27.934540212361107,-13.132775023014457,-3.758769142439868,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random12
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537137,20.293789587021937,-8.838276847662062,0.3197853838216641,-27.93454021236111,-13.132775023014451,-3.7587691424398693,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random13
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537134,20.29378958702194,-8.838276847662058,0.3197853838216654,-27.93454021236111,-13.13277502301445,-3.758769142439862,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random14
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537137,20.29378958702194,-8.83827684766206,0.319785383821669,-27.934540212361114,-13.132775023014453,-3.7587691424398715,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random15
Raw:-26.255763257335406,-5.109535320960893,-4.864105310537132,20.29378958702195,-8.83827684766206,0.3197853838216592,-27.934540212361114,-13.13277502301445,-3.7587691424398635,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random16
Raw:-26.25576325733541,-5.109535320960894,-4.864105310537136,20.29378958702195,-8.838276847662053,0.3197853838216639,-27.934540212361114,-13.132775023014451,-3.758769142439864,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random17
Raw:-26.255763257335403,-5.109535320960896,-4.864105310537133,20.293789587021937,-8.838276847662058,0.319785383821667,-27.934540212361103,-13.132775023014453,-3.758769142439859,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random18
Raw:-26.255763257335403,-5.109535320960896,-4.8641053105371315,20.293789587021944,-8.838276847662069,0.31978538382166866,-27.934540212361107,-13.13277502301445,-3.758769142439864,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random19
Raw:-26.255763257335417,-5.109535320960896,-4.864105310537138,20.293789587021944,-8.838276847662055,0.3197853838216581,-27.934540212361103,-13.132775023014453,-3.758769142439854,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random20
Raw:-26.255763257335396,-5.109535320960898,-4.864105310537133,20.293789587021948,-8.838276847662065,0.3197853838216656,-27.934540212361103,-13.132775023014453,-3.7587691424398657,3.0465619241885973
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random21
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537133,20.293789587021944,-8.838276847662058,0.3197853838216632,-27.934540212361117,-13.132775023014458,-3.758769142439867,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random22
Raw:-26.25576325733542,-5.109535320960902,-4.864105310537138,20.293789587021948,-8.838276847662057,0.3197853838216679,-27.934540212361114,-13.132775023014458,-3.758769142439867,3.046561924188608
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random23
Raw:-26.2557632573354,-5.109535320960897,-4.864105310537137,20.293789587021948,-8.83827684766206,0.3197853838216621,-27.934540212361103,-13.132775023014446,-3.758769142439862,3.0465619241885986
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random24
Raw:-26.255763257335413,-5.109535320960899,-4.864105310537136,20.293789587021944,-8.838276847662069,0.3197853838216672,-27.93454021236111,-13.132775023014453,-3.7587691424398697,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random25
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537133,20.29378958702194,-8.838276847662065,0.3197853838216601,-27.934540212361107,-13.132775023014446,-3.7587691424398613,3.046561924188598
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random26
Raw:-26.255763257335413,-5.1095353209609,-4.8641053105371315,20.293789587021944,-8.838276847662064,0.3197853838216647,-27.93454021236111,-13.132775023014451,-3.758769142439867,3.0465619241886075
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random27
Raw:-26.25576325733541,-5.109535320960891,-4.8641053105371315,20.293789587021948,-8.838276847662062,0.3197853838216601,-27.93454021236111,-13.132775023014442,-3.758769142439863,3.0465619241885995
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random28
Raw:-26.255763257335413,-5.109535320960898,-4.864105310537133,20.293789587021944,-8.83827684766206,0.3197853838216639,-27.934540212361117,-13.132775023014451,-3.758769142439873,3.0465619241886057
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random29
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537139,20.293789587021948,-8.838276847662065,0.31978538382167004,-27.93454021236111,-13.132775023014455,-3.758769142439868,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random30
Raw:-26.25576325733542,-5.109535320960901,-4.864105310537142,20.293789587021944,-8.838276847662055,0.31978538382166755,-27.934540212361114,-13.132775023014448,-3.758769142439866,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random31
Raw:-26.255763257335413,-5.109535320960898,-4.864105310537138,20.293789587021948,-8.838276847662064,0.3197853838216687,-27.93454021236111,-13.132775023014458,-3.7587691424398653,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random32
Raw:-26.255763257335403,-5.1095353209608945,-4.864105310537131,20.293789587021944,-8.838276847662058,0.31978538382166144,-27.934540212361107,-13.132775023014444,-3.758769142439868,3.046561924188596
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random33
Raw:-26.255763257335413,-5.109535320960894,-4.864105310537136,20.293789587021948,-8.838276847662058,0.31978538382166655,-27.934540212361114,-13.132775023014451,-3.758769142439872,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random34
Raw:-26.255763257335413,-5.1095353209609,-4.864105310537139,20.293789587021937,-8.838276847662062,0.3197853838216648,-27.934540212361107,-13.13277502301445,-3.7587691424398604,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random35
Raw:-26.255763257335417,-5.109535320960897,-4.86410531053713,20.29378958702195,-8.838276847662064,0.31978538382166377,-27.93454021236111,-13.132775023014455,-3.7587691424398626,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random36
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537134,20.29378958702194,-8.838276847662064,0.3197853838216581,-27.93454021236111,-13.132775023014453,-3.7587691424398626,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random37
Raw:-26.255763257335413,-5.109535320960891,-4.864105310537137,20.29378958702194,-8.838276847662058,0.31978538382166477,-27.934540212361114,-13.132775023014455,-3.758769142439872,3.0465619241886053
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random38
Raw:-26.255763257335417,-5.109535320960892,-4.864105310537139,20.293789587021948,-8.838276847662064,0.3197853838216599,-27.934540212361114,-13.13277502301445,-3.7587691424398617,3.0465619241885986
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random39
Raw:-26.255763257335406,-5.109535320960898,-4.864105310537135,20.29378958702194,-8.838276847662062,0.3197853838216642,-27.934540212361103,-13.132775023014451,-3.758769142439861,3.0465619241886013
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random40
Raw:-26.255763257335417,-5.109535320960893,-4.864105310537139,20.29378958702194,-8.83827684766206,0.31978538382166477,-27.934540212361107,-13.132775023014444,-3.758769142439867,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random41
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537135,20.293789587021944,-8.838276847662058,0.31978538382166144,-27.934540212361114,-13.13277502301446,-3.7587691424398644,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random42
Raw:-26.255763257335413,-5.109535320960899,-4.864105310537134,20.29378958702195,-8.838276847662065,0.31978538382166743,-27.93454021236111,-13.13277502301445,-3.758769142439869,3.046561924188605
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random43
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537131,20.293789587021944,-8.838276847662058,0.3197853838216612,-27.934540212361103,-13.132775023014451,-3.758769142439866,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random44
Raw:-26.255763257335406,-5.109535320960897,-4.864105310537137,20.293789587021944,-8.838276847662055,0.3197853838216641,-27.934540212361114,-13.132775023014448,-3.7587691424398653,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random45
Raw:-26.25576325733541,-5.109535320960891,-4.864105310537131,20.29378958702194,-8.83827684766206,0.3197853838216634,-27.934540212361114,-13.132775023014451,-3.758769142439869,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random46
Raw:-26.255763257335403,-5.109535320960893,-4.864105310537132,20.29378958702194,-8.838276847662064,0.3197853838216643,-27.934540212361107,-13.132775023014448,-3.758769142439868,3.046561924188605
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random47
Raw:-26.255763257335403,-5.109535320960898,-4.864105310537137,20.293789587021944,-8.83827684766206,0.3197853838216651,-27.934540212361107,-13.132775023014448,-3.758769142439871,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random48
Raw:-26.255763257335406,-5.109535320960899,-4.864105310537135,20.29378958702195,-8.838276847662057,0.3197853838216624,-27.93454021236111,-13.132775023014455,-3.7587691424398644,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random49
Raw:-26.255763257335424,-5.109535320960898,-4.86410531053714,20.293789587021944,-8.838276847662058,0.3197853838216601,-27.93454021236111,-13.132775023014451,-3.7587691424398657,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random50
Raw:-26.25576325733542,-5.109535320960898,-4.864105310537135,20.293789587021937,-8.838276847662062,0.31978538382166033,-27.934540212361124,-13.132775023014458,-3.7587691424398675,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random51
Raw:-26.255763257335403,-5.109535320960895,-4.864105310537136,20.29378958702194,-8.838276847662062,0.31978538382166405,-27.934540212361114,-13.132775023014451,-3.7587691424398684,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random52
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537139,20.293789587021948,-8.83827684766206,0.3197853838216641,-27.93454021236111,-13.132775023014458,-3.758769142439864,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random53
Raw:-26.25576325733542,-5.109535320960893,-4.864105310537134,20.293789587021944,-8.838276847662062,0.3197853838216649,-27.93454021236111,-13.132775023014448,-3.758769142439869,3.0465619241886057
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random54
Raw:-26.255763257335413,-5.1095353209609025,-4.864105310537136,20.293789587021948,-8.83827684766206,0.31978538382166477,-27.93454021236111,-13.132775023014451,-3.7587691424398644,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random55
Raw:-26.25576325733541,-5.109535320960892,-4.864105310537135,20.29378958702194,-8.83827684766206,0.31978538382166655,-27.93454021236111,-13.132775023014451,-3.7587691424398706,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random56
Raw:-26.255763257335403,-5.109535320960898,-4.864105310537131,20.293789587021944,-8.838276847662064,0.31978538382166566,-27.934540212361103,-13.132775023014446,-3.758769142439871,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random57
Raw:-26.255763257335403,-5.109535320960896,-4.864105310537137,20.29378958702195,-8.838276847662062,0.319785383821665,-27.934540212361103,-13.132775023014444,-3.7587691424398684,3.0465619241885995
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random58
Raw:-26.255763257335413,-5.109535320960897,-4.864105310537138,20.293789587021944,-8.838276847662062,0.31978538382166144,-27.934540212361114,-13.13277502301445,-3.7587691424398653,3.0465619241886
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random59
Raw:-26.255763257335406,-5.109535320960894,-4.864105310537131,20.293789587021944,-8.83827684766206,0.3197853838216612,-27.934540212361103,-13.132775023014444,-3.7587691424398697,3.0465619241886
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random60
Raw:-26.255763257335413,-5.109535320960897,-4.864105310537132,20.29378958702195,-8.83827684766206,0.31978538382166416,-27.934540212361103,-13.13277502301445,-3.758769142439865,3.0465619241886
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random61
Raw:-26.25576325733542,-5.1095353209609,-4.864105310537141,20.29378958702194,-8.838276847662058,0.31978538382165755,-27.934540212361117,-13.132775023014453,-3.758769142439861,3.046561924188606
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random62
Raw:-26.255763257335417,-5.109535320960904,-4.8641053105371315,20.293789587021948,-8.838276847662064,0.31978538382166083,-27.934540212361107,-13.132775023014455,-3.758769142439858,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random63
Raw:-26.25576325733542,-5.1095353209608945,-4.86410531053714,20.293789587021948,-8.838276847662062,0.3197853838216681,-27.934540212361117,-13.132775023014451,-3.758769142439868,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random64
Raw:-26.25576325733541,-5.109535320960899,-4.86410531053713,20.293789587021948,-8.838276847662065,0.31978538382165855,-27.934540212361114,-13.132775023014455,-3.75876914243986,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random65
Raw:-26.255763257335413,-5.109535320960897,-4.864105310537137,20.29378958702194,-8.83827684766206,0.31978538382166766,-27.93454021236111,-13.132775023014455,-3.7587691424398706,3.046561924188605
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random66
Raw:-26.25576325733541,-5.109535320960897,-4.8641053105371315,20.293789587021944,-8.83827684766206,0.3197853838216641,-27.934540212361107,-13.132775023014446,-3.758769142439869,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random67
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537137,20.293789587021955,-8.838276847662062,0.31978538382166055,-27.934540212361128,-13.132775023014458,-3.7587691424398675,3.0465619241886075
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random68
Raw:-26.255763257335413,-5.109535320960894,-4.864105310537138,20.29378958702194,-8.838276847662057,0.319785383821667,-27.93454021236111,-13.132775023014451,-3.7587691424398715,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random69
Raw:-26.25576325733541,-5.109535320960898,-4.864105310537134,20.29378958702195,-8.838276847662057,0.31978538382166266,-27.934540212361114,-13.13277502301445,-3.7587691424398657,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random70
Raw:-26.255763257335413,-5.109535320960903,-4.864105310537135,20.293789587021948,-8.838276847662058,0.3197853838216663,-27.93454021236111,-13.132775023014457,-3.7587691424398613,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random71
Raw:-26.255763257335417,-5.109535320960895,-4.86410531053714,20.293789587021944,-8.838276847662057,0.31978538382166277,-27.93454021236112,-13.132775023014451,-3.758769142439866,3.0465619241886053
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random72
Raw:-26.255763257335396,-5.109535320960898,-4.8641053105371315,20.293789587021948,-8.838276847662065,0.3197853838216681,-27.93454021236111,-13.132775023014444,-3.7587691424398693,3.046561924188601
