Original
-23.402151903976247,-2.0584748094464254,-0.518268078856627,7.588921598389445,-10.52114737343878,-15.197020810712146,-15.190038248989175,17.01985663594986,-8.117850227752804,-4.8156694161099045
Ascend
-23.402151903976247,-2.0584748094464262,-0.5182680788566265,7.588921598389449,-10.521147373438783,-15.197020810712148,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.815669416109904
Descend
-23.402151903976247,-2.0584748094464227,-0.5182680788566242,7.588921598389449,-10.521147373438785,-15.197020810712148,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109907
Random1
Raw:-23.40215190397624,-2.0584748094464267,-0.5182680788566278,7.588921598389447,-10.521147373438778,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.117850227752802,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random2
Raw:-23.402151903976254,-2.0584748094464254,-0.518268078856631,7.5889215983894545,-10.521147373438783,-15.197020810712143,-15.19003824898918,17.019856635949857,-8.117850227752806,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random3
Raw:-23.402151903976247,-2.0584748094464254,-0.518268078856627,7.5889215983894465,-10.521147373438778,-15.19702081071215,-15.190038248989177,17.019856635949857,-8.117850227752802,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random4
Raw:-23.402151903976243,-2.05847480944643,-0.5182680788566313,7.588921598389451,-10.521147373438781,-15.197020810712143,-15.19003824898918,17.019856635949854,-8.117850227752808,-4.815669416109899
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random5
Raw:-23.402151903976247,-2.058474809446422,-0.5182680788566258,7.5889215983894465,-10.521147373438781,-15.197020810712155,-15.190038248989188,17.01985663594986,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random6
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566277,7.588921598389453,-10.521147373438783,-15.197020810712143,-15.190038248989175,17.019856635949857,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random7
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566327,7.5889215983894465,-10.521147373438778,-15.197020810712145,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random8
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566263,7.588921598389452,-10.52114737343879,-15.197020810712152,-15.190038248989174,17.019856635949864,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random9
Raw:-23.40215190397625,-2.0584748094464262,-0.5182680788566291,7.588921598389447,-10.521147373438783,-15.197020810712143,-15.190038248989179,17.019856635949857,-8.117850227752808,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random10
Raw:-23.402151903976243,-2.0584748094464222,-0.5182680788566296,7.58892159838945,-10.521147373438776,-15.197020810712152,-15.190038248989175,17.01985663594986,-8.1178502277528,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random11
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566272,7.5889215983894465,-10.521147373438776,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.11785022775281,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random12
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566264,7.588921598389446,-10.521147373438767,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random13
Raw:-23.402151903976243,-2.058474809446429,-0.5182680788566294,7.588921598389447,-10.521147373438778,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random14
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566327,7.588921598389448,-10.521147373438776,-15.19702081071214,-15.190038248989177,17.019856635949854,-8.117850227752806,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random15
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566275,7.588921598389455,-10.521147373438781,-15.197020810712146,-15.19003824898918,17.019856635949854,-8.1178502277528,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random16
Raw:-23.402151903976247,-2.058474809446423,-0.5182680788566278,7.5889215983894465,-10.52114737343878,-15.197020810712143,-15.190038248989174,17.01985663594986,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random17
Raw:-23.402151903976243,-2.0584748094464267,-0.5182680788566281,7.588921598389442,-10.521147373438774,-15.197020810712146,-15.190038248989174,17.019856635949864,-8.117850227752811,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random18
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566306,7.588921598389449,-10.521147373438774,-15.197020810712136,-15.190038248989177,17.019856635949846,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random19
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566273,7.588921598389449,-10.521147373438785,-15.197020810712145,-15.190038248989174,17.01985663594985,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random20
Raw:-23.402151903976247,-2.058474809446426,-0.518268078856631,7.588921598389447,-10.521147373438778,-15.197020810712145,-15.190038248989175,17.01985663594986,-8.117850227752806,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random21
Raw:-23.402151903976243,-2.0584748094464254,-0.518268078856629,7.588921598389444,-10.521147373438772,-15.19702081071215,-15.190038248989175,17.01985663594986,-8.117850227752808,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random22
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566265,7.588921598389447,-10.521147373438778,-15.197020810712152,-15.19003824898918,17.01985663594986,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random23
Raw:-23.402151903976254,-2.0584748094464267,-0.518268078856631,7.588921598389449,-10.52114737343878,-15.197020810712146,-15.190038248989172,17.019856635949857,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random24
Raw:-23.40215190397624,-2.0584748094464214,-0.518268078856631,7.588921598389443,-10.52114737343877,-15.197020810712138,-15.190038248989175,17.019856635949857,-8.117850227752806,-4.815669416109902
