Original
-26.553218065307153,-19.193877486014003,-11.931097494758115,13.255862583029968,-23.275070622832402,23.55654533721435,-12.886487738359138,-19.794573161041036,5.151076730003731,4.331829687186037
Ascend
-26.553218065307156,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.2750706228324,23.556545337214352,-12.886487738359135,-19.79457316104103,5.151076730003734,4.331829687186034
Descend
-26.553218065307153,-19.193877486014006,-11.931097494758117,13.25586258302997,-23.275070622832395,23.55654533721435,-12.886487738359138,-19.79457316104103,5.151076730003734,4.331829687186036
Random1
Raw:-26.553218065307142,-19.193877486014,-11.931097494758106,13.255862583029963,-23.275070622832406,23.556545337214345,-12.88648773835913,-19.794573161041022,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random2
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758113,13.255862583029963,-23.27507062283241,23.556545337214352,-12.886487738359135,-19.794573161041033,5.1510767300037354,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random3
Raw:-26.553218065307153,-19.193877486014,-11.931097494758113,13.255862583029966,-23.2750706228324,23.55654533721435,-12.886487738359136,-19.794573161041022,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random4
Raw:-26.553218065307146,-19.19387748601401,-11.93109749475811,13.25586258302996,-23.275070622832406,23.556545337214345,-12.886487738359135,-19.794573161041022,5.15107673000373,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random5
Raw:-26.55321806530714,-19.193877486014,-11.931097494758108,13.255862583029959,-23.27507062283239,23.55654533721435,-12.886487738359131,-19.794573161041022,5.151076730003736,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random6
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758106,13.255862583029959,-23.2750706228324,23.55654533721435,-12.886487738359138,-19.794573161041026,5.151076730003728,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random7
Raw:-26.553218065307153,-19.193877486014,-11.931097494758104,13.25586258302996,-23.2750706228324,23.556545337214345,-12.886487738359133,-19.79457316104103,5.151076730003736,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random8
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758104,13.255862583029963,-23.2750706228324,23.556545337214356,-12.886487738359131,-19.79457316104103,5.15107673000373,4.331829687186034
