Original
-1.0446823240232606,-6.206788564949676,-12.764915085406354,-23.389351393319533,0.8304193265570289,-4.545647701683981,22.45394333560557,-8.292831423271894,-5.1131715499754415,-5.049790722097747
Ascend
-1.0446823240232543,-6.206788564949679,-12.76491508540636,-23.38935139331953,0.830419326557029,-4.5456477016839765,22.45394333560556,-8.292831423271894,-5.113171549975442,-5.049790722097743
Descend
-1.044682324023253,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570303,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097745
Random1
Raw:-1.044682324023254,-6.2067885649496795,-12.764915085406349,-23.389351393319536,0.8304193265570379,-4.545647701683979,22.45394333560555,-8.292831423271895,-5.113171549975439,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random2
Raw:-1.0446823240232503,-6.206788564949676,-12.764915085406352,-23.389351393319536,0.8304193265570361,-4.545647701683983,22.453943335605558,-8.292831423271892,-5.113171549975443,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random3
Raw:-1.0446823240232552,-6.206788564949678,-12.764915085406352,-23.38935139331953,0.8304193265570365,-4.545647701683979,22.45394333560556,-8.292831423271888,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random4
Raw:-1.0446823240232486,-6.20678856494968,-12.76491508540635,-23.389351393319533,0.8304193265570415,-4.545647701683981,22.453943335605558,-8.292831423271895,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random5
Raw:-1.0446823240232492,-6.2067885649496795,-12.764915085406352,-23.389351393319544,0.8304193265570375,-4.5456477016839765,22.453943335605558,-8.29283142327189,-5.113171549975442,-5.0497907220977405
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random6
Raw:-1.0446823240232552,-6.206788564949683,-12.764915085406358,-23.389351393319536,0.8304193265570302,-4.545647701683979,22.45394333560557,-8.292831423271899,-5.113171549975446,-5.0497907220977485
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random7
Raw:-1.0446823240232537,-6.206788564949678,-12.764915085406352,-23.389351393319522,0.8304193265570352,-4.545647701683976,22.45394333560555,-8.29283142327189,-5.1131715499754415,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random8
Raw:-1.044682324023248,-6.2067885649496795,-12.764915085406354,-23.38935139331953,0.830419326557039,-4.545647701683986,22.45394333560557,-8.292831423271888,-5.113171549975443,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random9
Raw:-1.0446823240232557,-6.206788564949675,-12.764915085406356,-23.389351393319536,0.8304193265570351,-4.545647701683979,22.453943335605565,-8.292831423271899,-5.113171549975446,-5.04979072209775
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random10
Raw:-1.0446823240232497,-6.206788564949682,-12.76491508540636,-23.38935139331953,0.830419326557041,-4.5456477016839765,22.453943335605555,-8.292831423271892,-5.113171549975448,-5.049790722097737
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random11
Raw:-1.044682324023261,-6.206788564949678,-12.764915085406361,-23.389351393319533,0.8304193265570285,-4.545647701683977,22.453943335605572,-8.29283142327189,-5.113171549975446,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random12
Raw:-1.0446823240232528,-6.206788564949675,-12.764915085406352,-23.389351393319533,0.8304193265570339,-4.545647701683982,22.453943335605555,-8.292831423271888,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random13
Raw:-1.0446823240232512,-6.20678856494968,-12.76491508540636,-23.38935139331953,0.8304193265570368,-4.54564770168398,22.453943335605565,-8.292831423271892,-5.113171549975447,-5.049790722097742
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random14
Raw:-1.0446823240232532,-6.2067885649496795,-12.764915085406354,-23.38935139331953,0.8304193265570343,-4.545647701683979,22.453943335605555,-8.292831423271895,-5.11317154997544,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random15
Raw:-1.0446823240232552,-6.206788564949673,-12.76491508540636,-23.389351393319526,0.8304193265570449,-4.54564770168398,22.453943335605555,-8.29283142327189,-5.113171549975445,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random16
Raw:-1.044682324023259,-6.206788564949681,-12.76491508540636,-23.389351393319536,0.8304193265570293,-4.545647701683975,22.45394333560556,-8.292831423271892,-5.113171549975441,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random17
Raw:-1.0446823240232497,-6.2067885649496795,-12.764915085406358,-23.389351393319533,0.8304193265570371,-4.5456477016839765,22.453943335605558,-8.292831423271897,-5.113171549975444,-5.049790722097748
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random18
Raw:-1.044682324023249,-6.206788564949679,-12.76491508540636,-23.38935139331953,0.8304193265570341,-4.545647701683981,22.453943335605558,-8.292831423271894,-5.113171549975443,-5.049790722097742
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random19
Raw:-1.0446823240232497,-6.206788564949679,-12.764915085406354,-23.389351393319533,0.8304193265570368,-4.545647701683978,22.453943335605544,-8.292831423271894,-5.113171549975447,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random20
Raw:-1.0446823240232586,-6.206788564949676,-12.764915085406352,-23.38935139331953,0.8304193265570267,-4.545647701683974,22.453943335605558,-8.292831423271894,-5.113171549975439,-5.0497907220977405
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random21
Raw:-1.0446823240232546,-6.206788564949678,-12.764915085406354,-23.389351393319533,0.8304193265570271,-4.545647701683974,22.45394333560557,-8.292831423271894,-5.11317154997544,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random22
Raw:-1.0446823240232563,-6.20678856494968,-12.76491508540636,-23.38935139331954,0.8304193265570339,-4.545647701683975,22.45394333560556,-8.292831423271899,-5.113171549975441,-5.049790722097749
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random23
Raw:-1.0446823240232548,-6.206788564949675,-12.764915085406352,-23.389351393319544,0.8304193265570355,-4.5456477016839765,22.45394333560556,-8.292831423271894,-5.113171549975446,-5.049790722097745
