Original
-18.87638483896231,-6.990126226004062,-6.688915168204589,16.59888568196607,-10.8099457200682,0.27950687385403716,-20.412769925781657,-12.712332954801402,-0.7125809566456596,4.962968488227698
Ascend
-18.876384838962302,-6.990126226004062,-6.688915168204586,16.598885681966067,-10.809945720068203,0.2795068738540375,-20.41276992578165,-12.712332954801404,-0.7125809566456609,4.962968488227695
Descend
-18.87638483896231,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540394,-20.412769925781657,-12.712332954801406,-0.7125809566456571,4.9629684882276965
Random1
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204584,16.59888568196607,-10.8099457200682,0.27950687385403794,-20.412769925781657,-12.712332954801406,-0.712580956645658,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random2
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.809945720068201,0.27950687385403933,-20.412769925781653,-12.712332954801406,-0.7125809566456591,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random3
Raw:-18.876384838962306,-6.990126226004056,-6.6889151682045815,16.598885681966067,-10.809945720068205,0.2795068738540347,-20.412769925781657,-12.7123329548014,-0.7125809566456562,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random4
Raw:-18.876384838962302,-6.990126226004062,-6.6889151682045815,16.598885681966067,-10.809945720068203,0.27950687385403516,-20.412769925781646,-12.712332954801404,-0.712580956645656,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random5
Raw:-18.87638483896231,-6.990126226004057,-6.6889151682045815,16.598885681966067,-10.809945720068203,0.27950687385403505,-20.41276992578165,-12.712332954801402,-0.7125809566456565,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random6
Raw:-18.8763848389623,-6.990126226004063,-6.688915168204582,16.59888568196607,-10.809945720068201,0.2795068738540378,-20.412769925781653,-12.712332954801402,-0.7125809566456589,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random7
Raw:-18.876384838962302,-6.9901262260040635,-6.6889151682045815,16.59888568196607,-10.809945720068201,0.27950687385403694,-20.41276992578166,-12.712332954801404,-0.7125809566456587,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random8
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204579,16.598885681966067,-10.8099457200682,0.2795068738540366,-20.41276992578165,-12.712332954801402,-0.7125809566456585,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random9
Raw:-18.876384838962306,-6.990126226004062,-6.68891516820458,16.59888568196607,-10.8099457200682,0.27950687385403855,-20.412769925781653,-12.7123329548014,-0.7125809566456585,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random10
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204586,16.59888568196607,-10.809945720068207,0.2795068738540393,-20.412769925781657,-12.712332954801406,-0.7125809566456509,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random11
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204588,16.59888568196607,-10.809945720068198,0.279506873854037,-20.412769925781653,-12.712332954801404,-0.7125809566456573,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random12
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204587,16.59888568196607,-10.809945720068201,0.2795068738540398,-20.41276992578165,-12.712332954801406,-0.7125809566456545,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random13
Raw:-18.876384838962313,-6.990126226004059,-6.688915168204581,16.59888568196607,-10.809945720068203,0.27950687385403794,-20.412769925781653,-12.712332954801402,-0.712580956645658,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random14
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204587,16.59888568196607,-10.809945720068201,0.27950687385403816,-20.41276992578165,-12.712332954801406,-0.7125809566456556,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random15
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.8099457200682,0.2795068738540355,-20.41276992578165,-12.712332954801404,-0.712580956645654,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random16
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204584,16.598885681966067,-10.809945720068196,0.27950687385403805,-20.41276992578166,-12.712332954801404,-0.712580956645656,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random17
Raw:-18.876384838962306,-6.990126226004061,-6.68891516820458,16.598885681966067,-10.8099457200682,0.27950687385403417,-20.412769925781657,-12.71233295480141,-0.7125809566456549,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random18
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204584,16.598885681966077,-10.809945720068203,0.2795068738540366,-20.412769925781664,-12.712332954801402,-0.7125809566456569,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random19
Raw:-18.87638483896231,-6.990126226004064,-6.688915168204584,16.59888568196607,-10.809945720068198,0.2795068738540393,-20.41276992578165,-12.712332954801406,-0.7125809566456551,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random20
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204581,16.598885681966074,-10.809945720068203,0.27950687385403633,-20.412769925781653,-12.712332954801402,-0.7125809566456582,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random21
Raw:-18.876384838962313,-6.99012622600406,-6.688915168204584,16.598885681966074,-10.809945720068203,0.2795068738540393,-20.41276992578166,-12.712332954801408,-0.7125809566456589,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random22
Raw:-18.876384838962306,-6.990126226004056,-6.688915168204584,16.59888568196607,-10.809945720068198,0.2795068738540367,-20.412769925781657,-12.712332954801399,-0.7125809566456591,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random23
Raw:-18.876384838962306,-6.99012622600406,-6.6889151682045815,16.59888568196607,-10.809945720068201,0.27950687385403783,-20.41276992578165,-12.712332954801402,-0.7125809566456571,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random24
Raw:-18.876384838962306,-6.990126226004065,-6.688915168204584,16.598885681966067,-10.809945720068201,0.2795068738540415,-20.412769925781653,-12.712332954801404,-0.7125809566456558,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random25
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204585,16.598885681966067,-10.809945720068203,0.2795068738540365,-20.412769925781653,-12.712332954801402,-0.7125809566456538,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random26
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.80994572006821,0.2795068738540378,-20.412769925781657,-12.712332954801402,-0.7125809566456567,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random27
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.809945720068203,0.2795068738540364,-20.412769925781657,-12.712332954801402,-0.7125809566456618,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random28
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204582,16.59888568196607,-10.809945720068203,0.2795068738540376,-20.412769925781653,-12.712332954801406,-0.7125809566456554,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random29
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.809945720068203,0.27950687385404105,-20.412769925781653,-12.712332954801408,-0.7125809566456578,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random30
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204587,16.598885681966067,-10.809945720068198,0.2795068738540353,-20.412769925781657,-12.712332954801402,-0.712580956645654,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random31
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204585,16.598885681966067,-10.809945720068203,0.27950687385403805,-20.412769925781657,-12.7123329548014,-0.7125809566456542,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random32
Raw:-18.876384838962302,-6.990126226004061,-6.6889151682045815,16.598885681966067,-10.809945720068203,0.2795068738540376,-20.41276992578166,-12.712332954801404,-0.7125809566456582,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random33
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204586,16.598885681966074,-10.8099457200682,0.2795068738540404,-20.41276992578165,-12.712332954801404,-0.7125809566456585,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random34
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204585,16.598885681966067,-10.809945720068201,0.27950687385403666,-20.412769925781657,-12.7123329548014,-0.7125809566456613,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801406,-0.7125809566456582,4.962968488227696
Random35
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204582,16.59888568196607,-10.8099457200682,0.2795068738540347,-20.412769925781653,-12.712332954801406,-0.7125809566456593,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random36
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204585,16.59888568196607,-10.809945720068205,0.27950687385403694,-20.412769925781657,-12.712332954801404,-0.7125809566456573,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801406,-0.7125809566456581,4.962968488227696
Random37
Raw:-18.876384838962306,-6.990126226004053,-6.6889151682045815,16.598885681966067,-10.8099457200682,0.27950687385403555,-20.412769925781657,-12.7123329548014,-0.7125809566456587,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random38
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204587,16.598885681966074,-10.8099457200682,0.2795068738540384,-20.412769925781657,-12.712332954801406,-0.7125809566456565,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random39
Raw:-18.876384838962306,-6.990126226004059,-6.6889151682045815,16.59888568196607,-10.8099457200682,0.27950687385403616,-20.412769925781653,-12.712332954801406,-0.7125809566456598,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random40
Raw:-18.87638483896231,-6.990126226004062,-6.6889151682045815,16.598885681966067,-10.8099457200682,0.2795068738540356,-20.412769925781657,-12.712332954801395,-0.7125809566456585,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random41
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204585,16.598885681966074,-10.809945720068203,0.2795068738540384,-20.412769925781653,-12.7123329548014,-0.7125809566456578,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random42
Raw:-18.87638483896231,-6.990126226004058,-6.688915168204583,16.598885681966067,-10.809945720068198,0.27950687385403605,-20.412769925781657,-12.712332954801404,-0.7125809566456571,4.9629684882277
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random43
Raw:-18.876384838962302,-6.990126226004064,-6.688915168204583,16.598885681966074,-10.809945720068203,0.2795068738540374,-20.412769925781653,-12.712332954801404,-0.7125809566456538,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random44
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204581,16.59888568196607,-10.809945720068205,0.27950687385403883,-20.412769925781657,-12.7123329548014,-0.7125809566456567,4.962968488227695
