Original
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689403,-0.8473461807541238,-3.424389865076561,4.309417362002009,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908067
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random6
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689406,-0.8473461807541218,-3.4243898650765634,4.309417362002012,-5.895210662065345,-11.757221913889847,14.07390121052512,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random7
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689409,-0.8473461807541215,-3.4243898650765647,4.309417362002014,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random8
Raw:-14.066889401029956,-4.763326504998962,-7.230442002689409,-0.8473461807541202,-3.424389865076561,4.309417362002015,-5.895210662065347,-11.75722191388985,14.073901210525122,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random9
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689407,-0.8473461807541248,-3.4243898650765585,4.309417362002006,-5.895210662065346,-11.757221913889845,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random10
Raw:-14.066889401029947,-4.763326504998959,-7.2304420026894025,-0.8473461807541238,-3.4243898650765585,4.309417362002008,-5.895210662065345,-11.757221913889852,14.073901210525127,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random11
Raw:-14.066889401029954,-4.763326504998962,-7.230442002689405,-0.8473461807541209,-3.424389865076562,4.309417362002012,-5.895210662065345,-11.757221913889845,14.073901210525124,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random12
Raw:-14.066889401029947,-4.763326504998964,-7.230442002689409,-0.8473461807541235,-3.4243898650765594,4.309417362002012,-5.895210662065345,-11.757221913889852,14.073901210525126,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random13
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689406,-0.8473461807541193,-3.4243898650765607,4.309417362002013,-5.895210662065346,-11.757221913889847,14.073901210525124,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random14
Raw:-14.066889401029947,-4.7633265049989575,-7.230442002689408,-0.8473461807541208,-3.424389865076562,4.30941736200201,-5.895210662065345,-11.757221913889847,14.073901210525117,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random15
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689407,-0.8473461807541234,-3.424389865076563,4.309417362002009,-5.895210662065345,-11.757221913889845,14.073901210525118,-1.614390319590806
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random16
Raw:-14.066889401029938,-4.763326504998962,-7.230442002689402,-0.8473461807541212,-3.4243898650765665,4.309417362002011,-5.895210662065339,-11.757221913889847,14.073901210525118,-1.6143903195908063
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random17
Raw:-14.066889401029945,-4.76332650499896,-7.2304420026894025,-0.8473461807541266,-3.4243898650765585,4.309417362002008,-5.895210662065347,-11.757221913889843,14.073901210525118,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random18
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689409,-0.8473461807541227,-3.42438986507656,4.309417362002009,-5.895210662065345,-11.75722191388985,14.073901210525124,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random19
Raw:-14.066889401029952,-4.7633265049989575,-7.230442002689404,-0.8473461807541238,-3.4243898650765625,4.309417362002007,-5.895210662065346,-11.757221913889849,14.073901210525124,-1.6143903195908065
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random20
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689403,-0.8473461807541214,-3.42438986507656,4.30941736200201,-5.895210662065347,-11.757221913889845,14.07390121052512,-1.6143903195908016
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.614390319590802
Random21
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689407,-0.8473461807541207,-3.424389865076559,4.309417362002011,-5.8952106620653435,-11.757221913889849,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random22
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689406,-0.847346180754124,-3.424389865076563,4.30941736200201,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random23
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689406,-0.847346180754123,-3.424389865076556,4.30941736200201,-5.895210662065349,-11.757221913889847,14.073901210525122,-1.6143903195907996
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random24
Raw:-14.066889401029947,-4.763326504998964,-7.230442002689408,-0.8473461807541225,-3.424389865076557,4.30941736200201,-5.895210662065348,-11.757221913889845,14.073901210525124,-1.6143903195907994
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random25
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689411,-0.8473461807541212,-3.4243898650765585,4.309417362002012,-5.895210662065344,-11.757221913889849,14.07390121052512,-1.614390319590801
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random26
Raw:-14.066889401029943,-4.763326504998958,-7.230442002689405,-0.8473461807541265,-3.4243898650765594,4.309417362002009,-5.895210662065343,-11.757221913889843,14.07390121052512,-1.6143903195908078
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random27
Raw:-14.066889401029952,-4.76332650499896,-7.230442002689406,-0.8473461807541218,-3.4243898650765585,4.3094173620020095,-5.895210662065346,-11.757221913889849,14.073901210525118,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random28
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689408,-0.8473461807541215,-3.424389865076556,4.309417362002009,-5.895210662065348,-11.75722191388985,14.073901210525124,-1.6143903195907994
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random29
Raw:-14.066889401029949,-4.76332650499896,-7.2304420026894105,-0.8473461807541236,-3.4243898650765576,4.309417362002008,-5.895210662065349,-11.75722191388985,14.07390121052512,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random30
Raw:-14.066889401029945,-4.763326504998958,-7.230442002689406,-0.8473461807541236,-3.4243898650765567,4.309417362002009,-5.895210662065345,-11.757221913889849,14.073901210525117,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random31
Raw:-14.066889401029954,-4.763326504998963,-7.230442002689412,-0.8473461807541212,-3.424389865076556,4.309417362002009,-5.8952106620653515,-11.757221913889845,14.073901210525126,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random32
Raw:-14.066889401029949,-4.763326504998958,-7.230442002689404,-0.8473461807541219,-3.424389865076562,4.309417362002009,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908047
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.614390319590802
Random33
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689403,-0.8473461807541253,-3.424389865076561,4.309417362002008,-5.895210662065347,-11.757221913889843,14.073901210525118,-1.6143903195908007
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random34
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689409,-0.8473461807541228,-3.4243898650765545,4.309417362002009,-5.895210662065349,-11.75722191388985,14.07390121052512,-1.6143903195907978
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random35
Raw:-14.066889401029954,-4.76332650499896,-7.2304420026894105,-0.8473461807541224,-3.424389865076556,4.309417362002011,-5.895210662065349,-11.757221913889845,14.073901210525118,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random36
Raw:-14.066889401029949,-4.763326504998962,-7.230442002689408,-0.8473461807541217,-3.4243898650765567,4.3094173620020095,-5.895210662065351,-11.757221913889845,14.073901210525124,-1.6143903195907991
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random37
Raw:-14.06688940102995,-4.7633265049989575,-7.230442002689408,-0.847346180754122,-3.42438986507656,4.3094173620020095,-5.895210662065346,-11.757221913889849,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random38
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689406,-0.8473461807541223,-3.4243898650765567,4.3094173620020095,-5.89521066206535,-11.75722191388985,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random39
Raw:-14.06688940102995,-4.763326504998963,-7.23044200268941,-0.8473461807541207,-3.424389865076561,4.309417362002014,-5.895210662065345,-11.757221913889847,14.073901210525118,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random40
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541198,-3.42438986507656,4.309417362002013,-5.895210662065346,-11.75722191388985,14.073901210525122,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random41
Raw:-14.066889401029954,-4.763326504998959,-7.230442002689403,-0.8473461807541248,-3.424389865076559,4.309417362002011,-5.8952106620653435,-11.757221913889849,14.073901210525115,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random42
Raw:-14.066889401029943,-4.76332650499896,-7.230442002689407,-0.8473461807541233,-3.4243898650765594,4.309417362002009,-5.895210662065343,-11.75722191388985,14.07390121052512,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random43
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689407,-0.847346180754121,-3.424389865076557,4.30941736200201,-5.895210662065349,-11.757221913889843,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random44
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689403,-0.8473461807541232,-3.4243898650765607,4.309417362002009,-5.895210662065346,-11.757221913889845,14.073901210525122,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random45
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689406,-0.8473461807541187,-3.42438986507656,4.3094173620020095,-5.895210662065351,-11.757221913889845,14.073901210525122,-1.614390319590795
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random46
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689401,-0.8473461807541193,-3.424389865076563,4.309417362002011,-5.895210662065343,-11.757221913889847,14.073901210525126,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random47
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689409,-0.8473461807541219,-3.4243898650765603,4.309417362002008,-5.895210662065347,-11.757221913889847,14.07390121052512,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random48
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689403,-0.8473461807541194,-3.424389865076564,4.309417362002012,-5.895210662065344,-11.757221913889849,14.073901210525122,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random49
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689405,-0.8473461807541232,-3.4243898650765603,4.309417362002008,-5.895210662065343,-11.757221913889843,14.073901210525122,-1.6143903195908065
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random50
Raw:-14.06688940102995,-4.763326504998962,-7.230442002689409,-0.8473461807541212,-3.4243898650765585,4.309417362002013,-5.895210662065348,-11.757221913889849,14.073901210525124,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random51
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689406,-0.8473461807541229,-3.424389865076561,4.3094173620020095,-5.895210662065345,-11.757221913889847,14.07390121052512,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random52
Raw:-14.066889401029947,-4.763326504998958,-7.23044200268941,-0.8473461807541243,-3.424389865076555,4.309417362002011,-5.895210662065347,-11.757221913889843,14.073901210525122,-1.614390319590799
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random53
Raw:-14.066889401029954,-4.763326504998959,-7.230442002689409,-0.8473461807541214,-3.4243898650765603,4.309417362002011,-5.895210662065346,-11.757221913889847,14.073901210525122,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random54
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689405,-0.8473461807541204,-3.4243898650765603,4.30941736200201,-5.895210662065346,-11.757221913889847,14.073901210525122,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random55
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689408,-0.8473461807541223,-3.424389865076557,4.309417362002009,-5.8952106620653435,-11.75722191388985,14.073901210525122,-1.6143903195908036
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random56
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689407,-0.8473461807541198,-3.4243898650765607,4.309417362002013,-5.895210662065347,-11.757221913889854,14.073901210525122,-1.614390319590806
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.614390319590802
Random57
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689405,-0.8473461807541256,-3.424389865076559,4.309417362002008,-5.895210662065343,-11.757221913889845,14.073901210525126,-1.6143903195908036
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random58
Raw:-14.06688940102995,-4.76332650499896,-7.23044200268941,-0.8473461807541234,-3.424389865076554,4.309417362002008,-5.895210662065349,-11.757221913889849,14.073901210525118,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random59
Raw:-14.066889401029947,-4.76332650499896,-7.23044200268941,-0.8473461807541223,-3.4243898650765554,4.3094173620020095,-5.895210662065349,-11.757221913889845,14.073901210525122,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random60
Raw:-14.066889401029949,-4.763326504998963,-7.230442002689406,-0.8473461807541256,-3.424389865076561,4.309417362002009,-5.895210662065344,-11.757221913889845,14.073901210525122,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random61
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689407,-0.8473461807541226,-3.424389865076562,4.309417362002009,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random62
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689403,-0.8473461807541246,-3.4243898650765603,4.309417362002009,-5.8952106620653435,-11.757221913889845,14.073901210525124,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random63
Raw:-14.066889401029943,-4.763326504998959,-7.230442002689405,-0.8473461807541206,-3.424389865076563,4.309417362002009,-5.895210662065343,-11.757221913889849,14.073901210525117,-1.6143903195908058
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random64
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689405,-0.8473461807541236,-3.4243898650765585,4.309417362002009,-5.895210662065347,-11.757221913889849,14.07390121052512,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random65
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689404,-0.8473461807541226,-3.4243898650765607,4.309417362002009,-5.895210662065346,-11.757221913889852,14.073901210525122,-1.6143903195908036
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random66
Raw:-14.066889401029949,-4.763326504998961,-7.2304420026894025,-0.8473461807541225,-3.424389865076562,4.3094173620020095,-5.895210662065345,-11.75722191388985,14.073901210525122,-1.6143903195908047
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random67
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689407,-0.8473461807541213,-3.424389865076562,4.30941736200201,-5.8952106620653435,-11.757221913889847,14.07390121052512,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random68
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.8473461807541232,-3.42438986507656,4.30941736200201,-5.895210662065348,-11.757221913889847,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random69
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689406,-0.8473461807541229,-3.4243898650765607,4.309417362002011,-5.895210662065349,-11.757221913889849,14.073901210525126,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random70
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689407,-0.8473461807541238,-3.424389865076561,4.309417362002011,-5.895210662065343,-11.75722191388985,14.073901210525118,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random71
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689407,-0.8473461807541225,-3.424389865076558,4.309417362002011,-5.895210662065347,-11.757221913889847,14.073901210525118,-1.6143903195908
