Original
Raw:-16.733422399226797,-6.998235115796654,-3.23362189496161,11.432968958330195,-1.020633139477092,-0.29073725127327454,-14.193848459700094,-9.195177129024694,-0.4088732335358563,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random25
Raw:-16.7334223992268,-6.998235115796658,-3.2336218949616122,11.432968958330202,-1.0206331394770893,-0.29073725127327454,-14.193848459700101,-9.195177129024705,-0.4088732335358534,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210389
Random26
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616087,11.4329689583302,-1.0206331394770947,-0.2907372512732723,-14.193848459700098,-9.195177129024698,-0.40887323353585364,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random27
Raw:-16.733422399226797,-6.998235115796657,-3.23362189496161,11.4329689583302,-1.0206331394770924,-0.2907372512732752,-14.193848459700094,-9.1951771290247,-0.4088732335358524,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103893
Random28
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616056,11.432968958330196,-1.0206331394770989,-0.29073725127327293,-14.193848459700098,-9.195177129024698,-0.40887323353585087,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103877
Random29
Raw:-16.73342239922679,-6.998235115796659,-3.233621894961605,11.4329689583302,-1.0206331394770982,-0.2907372512732733,-14.193848459700094,-9.195177129024696,-0.4088732335358531,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103904
Random30
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616096,11.432968958330196,-1.0206331394770924,-0.290737251273274,-14.193848459700089,-9.1951771290247,-0.40887323353585076,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210392
Random31
Raw:-16.733422399226793,-6.998235115796656,-3.233621894961609,11.432968958330193,-1.0206331394770924,-0.290737251273273,-14.19384845970009,-9.195177129024696,-0.4088732335358542,0.496140151821037
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random32
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616127,11.432968958330198,-1.0206331394770942,-0.2907372512732733,-14.193848459700098,-9.1951771290247,-0.40887323353584876,0.496140151821039
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.29073725127327416,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.49614015182103866
Random33
Raw:-16.733422399226797,-6.998235115796662,-3.23362189496161,11.432968958330198,-1.0206331394770949,-0.29073725127327343,-14.193848459700094,-9.195177129024698,-0.4088732335358523,0.49614015182103566
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.2907372512732741,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.4961401518210386
Random34
Raw:-16.7334223992268,-6.998235115796654,-3.233621894961612,11.432968958330196,-1.0206331394770922,-0.2907372512732732,-14.193848459700096,-9.195177129024696,-0.40887323353585264,0.496140151821037
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random35
Raw:-16.733422399226793,-6.998235115796657,-3.233621894961613,11.432968958330195,-1.020633139477089,-0.2907372512732755,-14.193848459700089,-9.195177129024698,-0.4088732335358493,0.496140151821036
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.496140151821039
Random36
Raw:-16.73342239922679,-6.998235115796658,-3.2336218949616105,11.432968958330195,-1.0206331394770896,-0.2907372512732761,-14.193848459700083,-9.195177129024696,-0.408873233535847,0.49614015182103477
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.496140151821039
Random37
Raw:-16.733422399226797,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770896,-0.2907372512732737,-14.19384845970009,-9.195177129024698,-0.4088732335358494,0.496140151821033
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random38
Raw:-16.7334223992268,-6.998235115796658,-3.2336218949616127,11.4329689583302,-1.020633139477092,-0.29073725127327343,-14.193848459700094,-9.1951771290247,-0.40887323353585275,0.49614015182103977
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random39
Raw:-16.733422399226797,-6.99823511579666,-3.23362189496161,11.432968958330195,-1.0206331394770904,-0.29073725127327127,-14.19384845970009,-9.195177129024701,-0.40887323353585364,0.4961401518210382
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random40
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616127,11.432968958330196,-1.0206331394770893,-0.2907372512732745,-14.193848459700096,-9.195177129024701,-0.408873233535851,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random41
Raw:-16.733422399226797,-6.9982351157966605,-3.2336218949616096,11.432968958330195,-1.0206331394770936,-0.2907372512732733,-14.193848459700094,-9.195177129024696,-0.4088732335358512,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random42
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616105,11.432968958330198,-1.0206331394770918,-0.2907372512732761,-14.193848459700103,-9.1951771290247,-0.4088732335358524,0.49614015182103866
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103904
Random43
Raw:-16.7334223992268,-6.998235115796663,-3.2336218949616136,11.432968958330203,-1.0206331394770916,-0.2907372512732739,-14.193848459700101,-9.195177129024701,-0.408873233535851,0.49614015182103843
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210392
Random44
Raw:-16.733422399226797,-6.998235115796664,-3.2336218949616127,11.432968958330198,-1.0206331394770922,-0.29073725127327743,-14.193848459700094,-9.1951771290247,-0.40887323353584676,0.49614015182103577
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random45
Raw:-16.733422399226797,-6.998235115796655,-3.233621894961613,11.432968958330198,-1.0206331394770929,-0.29073725127327377,-14.193848459700092,-9.1951771290247,-0.4088732335358553,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random46
Raw:-16.733422399226804,-6.998235115796658,-3.2336218949616105,11.4329689583302,-1.0206331394770922,-0.2907372512732698,-14.193848459700101,-9.1951771290247,-0.408873233535854,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random47
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616096,11.432968958330195,-1.0206331394770927,-0.29073725127327166,-14.19384845970009,-9.1951771290247,-0.408873233535853,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770902,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random48
Raw:-16.733422399226793,-6.998235115796662,-3.23362189496161,11.4329689583302,-1.0206331394770936,-0.2907372512732732,-14.193848459700096,-9.1951771290247,-0.4088732335358521,0.496140151821037
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random49
Raw:-16.733422399226786,-6.99823511579666,-3.2336218949616176,11.432968958330195,-1.0206331394770858,-0.29073725127327565,-14.193848459700083,-9.195177129024701,-0.4088732335358491,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.496140151821039
Random50
Raw:-16.733422399226797,-6.998235115796655,-3.233621894961613,11.432968958330202,-1.0206331394770918,-0.2907372512732729,-14.1938484597001,-9.195177129024701,-0.40887323353585486,0.49614015182104
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random51
Raw:-16.733422399226793,-6.998235115796661,-3.233621894961614,11.432968958330196,-1.0206331394770918,-0.2907372512732699,-14.19384845970009,-9.195177129024701,-0.40887323353585187,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random52
Raw:-16.733422399226793,-6.998235115796655,-3.2336218949616145,11.432968958330195,-1.0206331394770893,-0.29073725127327266,-14.193848459700083,-9.195177129024698,-0.4088732335358492,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.2907372512732739,-14.193848459700094,-9.195177129024701,-0.40887323353585175,0.4961401518210388
Random53
Raw:-16.733422399226786,-6.998235115796655,-3.233621894961611,11.432968958330196,-1.0206331394770887,-0.2907372512732773,-14.193848459700087,-9.195177129024696,-0.408873233535851,0.496140151821037
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random54
Raw:-16.733422399226793,-6.998235115796655,-3.2336218949616096,11.432968958330196,-1.0206331394770927,-0.2907372512732731,-14.193848459700092,-9.195177129024698,-0.4088732335358521,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103904
Random55
Raw:-16.733422399226797,-6.9982351157966605,-3.233621894961616,11.4329689583302,-1.0206331394770911,-0.2907372512732742,-14.193848459700096,-9.195177129024701,-0.40887323353584654,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732742,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.4961401518210387
Random56
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961613,11.432968958330202,-1.0206331394770916,-0.29073725127327454,-14.193848459700098,-9.195177129024705,-0.40887323353584987,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103904
Random57
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616127,11.432968958330198,-1.020633139477089,-0.2907372512732742,-14.193848459700098,-9.195177129024698,-0.40887323353585364,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103893
Random58
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961614,11.4329689583302,-1.0206331394770873,-0.2907372512732729,-14.193848459700096,-9.195177129024703,-0.4088732335358534,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.496140151821039
Random59
Raw:-16.733422399226782,-6.998235115796657,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.2907372512732773,-14.19384845970009,-9.195177129024698,-0.40887323353584987,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585153,0.496140151821039
Random60
Raw:-16.733422399226793,-6.998235115796659,-3.2336218949616096,11.432968958330196,-1.020633139477093,-0.2907372512732747,-14.193848459700094,-9.1951771290247,-0.4088732335358504,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random61
Raw:-16.733422399226793,-6.998235115796654,-3.2336218949616113,11.432968958330198,-1.0206331394770882,-0.2907372512732752,-14.193848459700094,-9.195177129024701,-0.4088732335358521,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.4961401518210387
Random62
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616065,11.432968958330198,-1.0206331394770958,-0.290737251273276,-14.1938484597001,-9.195177129024696,-0.40887323353585253,0.49614015182103666
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.40887323353585175,0.49614015182103866
Random63
Raw:-16.733422399226797,-6.998235115796655,-3.2336218949616122,11.432968958330193,-1.020633139477088,-0.29073725127327366,-14.19384845970009,-9.1951771290247,-0.4088732335358511,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random64
Raw:-16.7334223992268,-6.9982351157966605,-3.233621894961609,11.432968958330202,-1.0206331394770953,-0.2907372512732726,-14.193848459700103,-9.195177129024703,-0.4088732335358532,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random65
Raw:-16.733422399226797,-6.998235115796656,-3.2336218949616127,11.432968958330196,-1.0206331394770891,-0.2907372512732741,-14.193848459700096,-9.195177129024701,-0.40887323353585264,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random66
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616096,11.432968958330196,-1.020633139477094,-0.2907372512732758,-14.193848459700094,-9.195177129024698,-0.40887323353584853,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.49614015182103877
Random67
Raw:-16.73342239922679,-6.998235115796656,-3.2336218949616105,11.432968958330196,-1.0206331394770893,-0.29073725127327343,-14.19384845970009,-9.1951771290247,-0.40887323353585,0.49614015182103866
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.49614015182103866
Random68
Raw:-16.733422399226797,-6.998235115796662,-3.2336218949616176,11.432968958330196,-1.0206331394770871,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353584787,0.49614015182103965
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103877
Random69
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961613,11.432968958330198,-1.0206331394770853,-0.29073725127327255,-14.193848459700094,-9.1951771290247,-0.40887323353585275,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random70
Raw:-16.733422399226793,-6.998235115796658,-3.2336218949616162,11.432968958330195,-1.020633139477088,-0.29073725127327604,-14.19384845970009,-9.195177129024698,-0.40887323353584987,0.4961401518210351
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random71
