Original
-14.892504108723216,-9.120158428387912,-10.556916583438896,14.393448582017369,-18.605022702638504,3.4457292744248456,-14.560724882190259,-11.696023127312838,5.355665321362724,6.139648010255577
Ascend
-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.6050227026385,3.4457292744248447,-14.560724882190256,-11.696023127312834,5.355665321362723,6.139648010255573
Descend
-14.89250410872321,-9.120158428387914,-10.556916583438898,14.393448582017365,-18.605022702638504,3.445729274424842,-14.56072488219026,-11.696023127312834,5.355665321362725,6.139648010255573
Random1
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438893,14.393448582017365,-18.605022702638497,3.445729274424843,-14.560724882190263,-11.696023127312834,5.3556653213627206,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random2
Raw:-14.892504108723209,-9.120158428387912,-10.5569165834389,14.393448582017367,-18.605022702638507,3.4457292744248433,-14.560724882190259,-11.696023127312834,5.355665321362726,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random3
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438895,14.393448582017363,-18.6050227026385,3.4457292744248447,-14.560724882190259,-11.696023127312834,5.355665321362723,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random4
Raw:-14.892504108723216,-9.120158428387908,-10.5569165834389,14.393448582017369,-18.6050227026385,3.4457292744248473,-14.560724882190259,-11.696023127312838,5.355665321362723,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random5
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.60502270263849,3.445729274424845,-14.560724882190257,-11.696023127312838,5.355665321362723,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random6
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438893,14.393448582017363,-18.6050227026385,3.445729274424843,-14.560724882190257,-11.696023127312838,5.355665321362728,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random7
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438896,14.393448582017365,-18.605022702638504,3.4457292744248433,-14.56072488219026,-11.69602312731284,5.355665321362723,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random8
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438895,14.393448582017365,-18.605022702638504,3.4457292744248456,-14.560724882190257,-11.696023127312833,5.355665321362724,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random9
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438895,14.393448582017365,-18.6050227026385,3.445729274424844,-14.560724882190257,-11.696023127312836,5.355665321362727,6.13964801025557
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random10
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438891,14.393448582017365,-18.605022702638493,3.445729274424842,-14.560724882190259,-11.696023127312834,5.355665321362723,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random11
