Original
Raw:18.952299732697405,-7.674331155971049,-8.097865270254221,-22.12200230217324,-0.7289920713204191,-9.671892790167105,2.5814848791824296,-2.6135016519186345,-14.802468632555062,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random6
Raw:18.9522997326974,-7.674331155971047,-8.097865270254223,-22.122002302173236,-0.7289920713204219,-9.671892790167098,2.5814848791824336,-2.6135016519186376,-14.802468632555057,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random7
Raw:18.952299732697398,-7.674331155971048,-8.097865270254218,-22.12200230217323,-0.7289920713204215,-9.671892790167098,2.5814848791824225,-2.6135016519186314,-14.802468632555064,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random8
Raw:18.952299732697405,-7.6743311559710525,-8.09786527025422,-22.122002302173232,-0.7289920713204213,-9.671892790167092,2.5814848791824296,-2.613501651918643,-14.802468632555057,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random9
Raw:18.952299732697412,-7.67433115597105,-8.097865270254216,-22.122002302173247,-0.7289920713204179,-9.671892790167107,2.5814848791824327,-2.613501651918638,-14.802468632555057,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random10
Raw:18.952299732697405,-7.674331155971052,-8.097865270254225,-22.122002302173243,-0.7289920713204173,-9.671892790167096,2.5814848791824327,-2.6135016519186376,-14.802468632555058,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random11
Raw:18.952299732697405,-7.674331155971047,-8.097865270254218,-22.122002302173243,-0.7289920713204192,-9.671892790167101,2.58148487918243,-2.613501651918636,-14.802468632555055,-2.1199452984507507
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random12
Raw:18.952299732697405,-7.674331155971051,-8.09786527025422,-22.12200230217324,-0.728992071320416,-9.671892790167103,2.5814848791824296,-2.6135016519186354,-14.802468632555064,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random13
Raw:18.952299732697405,-7.6743311559710525,-8.097865270254228,-22.12200230217324,-0.7289920713204223,-9.671892790167096,2.5814848791824305,-2.613501651918635,-14.802468632555065,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random14
Raw:18.9522997326974,-7.674331155971054,-8.09786527025422,-22.122002302173236,-0.7289920713204231,-9.6718927901671,2.5814848791824287,-2.613501651918635,-14.802468632555069,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random15
Raw:18.952299732697405,-7.674331155971048,-8.097865270254218,-22.12200230217324,-0.7289920713204209,-9.6718927901671,2.581484879182431,-2.6135016519186376,-14.80246863255506,-2.1199452984507543
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random16
Raw:18.952299732697398,-7.674331155971051,-8.09786527025422,-22.122002302173236,-0.7289920713204217,-9.67189279016709,2.5814848791824367,-2.6135016519186385,-14.802468632555062,-2.1199452984507587
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random17
Raw:18.952299732697405,-7.674331155971049,-8.097865270254221,-22.122002302173232,-0.7289920713204188,-9.671892790167094,2.5814848791824314,-2.6135016519186394,-14.802468632555055,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random18
Raw:18.95229973269741,-7.6743311559710525,-8.097865270254223,-22.122002302173232,-0.7289920713204215,-9.671892790167101,2.5814848791824296,-2.6135016519186367,-14.80246863255506,-2.1199452984507445
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random19
Raw:18.952299732697398,-7.674331155971047,-8.09786527025422,-22.122002302173232,-0.7289920713204261,-9.671892790167094,2.5814848791824274,-2.6135016519186367,-14.802468632555057,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random20
Raw:18.9522997326974,-7.67433115597105,-8.09786527025422,-22.12200230217324,-0.7289920713204179,-9.6718927901671,2.581484879182425,-2.613501651918633,-14.80246863255506,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random21
Raw:18.95229973269741,-7.67433115597105,-8.097865270254225,-22.12200230217325,-0.728992071320421,-9.671892790167101,2.581484879182439,-2.6135016519186394,-14.802468632555057,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random22
Raw:18.952299732697405,-7.674331155971055,-8.097865270254223,-22.12200230217324,-0.7289920713204191,-9.6718927901671,2.5814848791824274,-2.6135016519186336,-14.802468632555067,-2.119945298450749
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random23
Raw:18.952299732697405,-7.674331155971051,-8.097865270254218,-22.122002302173236,-0.7289920713204222,-9.671892790167101,2.5814848791824287,-2.613501651918638,-14.80246863255506,-2.1199452984507587
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random24
Raw:18.95229973269741,-7.674331155971051,-8.097865270254221,-22.122002302173236,-0.7289920713204192,-9.671892790167103,2.58148487918243,-2.6135016519186376,-14.802468632555062,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random25
Raw:18.95229973269741,-7.674331155971048,-8.097865270254221,-22.122002302173243,-0.7289920713204219,-9.671892790167103,2.581484879182428,-2.6135016519186327,-14.802468632555067,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random26
Raw:18.952299732697405,-7.674331155971052,-8.097865270254223,-22.122002302173236,-0.728992071320425,-9.671892790167098,2.5814848791824283,-2.613501651918632,-14.802468632555062,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random27
Raw:18.95229973269741,-7.674331155971053,-8.097865270254218,-22.122002302173243,-0.7289920713204182,-9.671892790167105,2.5814848791824248,-2.613501651918635,-14.802468632555065,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random28
Raw:18.952299732697398,-7.674331155971046,-8.097865270254223,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824296,-2.6135016519186376,-14.802468632555058,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random29
Raw:18.952299732697405,-7.674331155971051,-8.097865270254221,-22.122002302173236,-0.7289920713204212,-9.6718927901671,2.581484879182427,-2.613501651918633,-14.802468632555064,-2.1199452984507494
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random30
Raw:18.952299732697412,-7.674331155971049,-8.097865270254218,-22.12200230217324,-0.7289920713204229,-9.6718927901671,2.5814848791824296,-2.613501651918636,-14.80246863255506,-2.1199452984507565
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random31
Raw:18.9522997326974,-7.674331155971044,-8.097865270254218,-22.12200230217324,-0.7289920713204201,-9.671892790167105,2.581484879182424,-2.613501651918629,-14.802468632555067,-2.1199452984507556
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random32
Raw:18.952299732697405,-7.67433115597105,-8.097865270254218,-22.122002302173236,-0.7289920713204209,-9.671892790167096,2.581484879182429,-2.6135016519186376,-14.802468632555058,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random33
Raw:18.952299732697412,-7.674331155971048,-8.097865270254218,-22.122002302173247,-0.728992071320418,-9.6718927901671,2.5814848791824305,-2.6135016519186345,-14.802468632555064,-2.1199452984507565
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random34
Raw:18.952299732697405,-7.674331155971041,-8.097865270254218,-22.122002302173247,-0.7289920713204214,-9.6718927901671,2.581484879182431,-2.613501651918636,-14.80246863255506,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random35
Raw:18.95229973269741,-7.6743311559710445,-8.097865270254214,-22.122002302173247,-0.7289920713204205,-9.671892790167103,2.581484879182429,-2.6135016519186327,-14.802468632555057,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random36
Raw:18.95229973269741,-7.674331155971045,-8.097865270254218,-22.122002302173243,-0.7289920713204179,-9.671892790167105,2.581484879182431,-2.613501651918636,-14.80246863255506,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random37
Raw:18.9522997326974,-7.674331155971051,-8.09786527025422,-22.12200230217324,-0.7289920713204193,-9.671892790167096,2.581484879182424,-2.613501651918631,-14.802468632555065,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random38
Raw:18.952299732697412,-7.674331155971047,-8.09786527025422,-22.122002302173243,-0.7289920713204182,-9.671892790167105,2.5814848791824314,-2.6135016519186367,-14.802468632555058,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random39
Raw:18.952299732697405,-7.67433115597105,-8.097865270254223,-22.122002302173236,-0.7289920713204219,-9.671892790167098,2.581484879182436,-2.613501651918636,-14.802468632555062,-2.119945298450757
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random40
Raw:18.95229973269741,-7.674331155971053,-8.097865270254223,-22.122002302173236,-0.7289920713204205,-9.671892790167103,2.5814848791824287,-2.613501651918636,-14.802468632555065,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random41
Raw:18.9522997326974,-7.674331155971052,-8.097865270254227,-22.122002302173236,-0.7289920713204192,-9.671892790167096,2.5814848791824305,-2.613501651918635,-14.80246863255506,-2.119945298450757
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random42
Raw:18.952299732697412,-7.674331155971052,-8.097865270254218,-22.122002302173247,-0.7289920713204254,-9.671892790167103,2.581484879182427,-2.6135016519186367,-14.802468632555064,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random43
Raw:18.952299732697394,-7.674331155971053,-8.097865270254218,-22.12200230217323,-0.7289920713204223,-9.671892790167098,2.5814848791824248,-2.6135016519186323,-14.802468632555069,-2.119945298450749
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random44
Raw:18.952299732697405,-7.674331155971051,-8.097865270254218,-22.122002302173236,-0.7289920713204165,-9.671892790167096,2.581484879182431,-2.613501651918642,-14.802468632555058,-2.1199452984507574
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random45
Raw:18.952299732697405,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.7289920713204263,-9.671892790167101,2.5814848791824345,-2.6135016519186376,-14.802468632555065,-2.1199452984507636
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random46
Raw:18.95229973269741,-7.674331155971049,-8.097865270254212,-22.122002302173247,-0.728992071320421,-9.671892790167105,2.5814848791824234,-2.613501651918633,-14.80246863255506,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random47
Raw:18.95229973269742,-7.674331155971048,-8.097865270254225,-22.12200230217324,-0.7289920713204239,-9.6718927901671,2.581484879182437,-2.6135016519186354,-14.802468632555064,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random48
Raw:18.9522997326974,-7.674331155971049,-8.09786527025422,-22.12200230217324,-0.7289920713204207,-9.6718927901671,2.5814848791824305,-2.613501651918637,-14.80246863255506,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random49
Raw:18.9522997326974,-7.67433115597105,-8.097865270254216,-22.122002302173236,-0.7289920713204205,-9.671892790167105,2.581484879182428,-2.613501651918635,-14.802468632555058,-2.1199452984507503
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random50
Raw:18.9522997326974,-7.674331155971042,-8.097865270254218,-22.122002302173243,-0.7289920713204172,-9.6718927901671,2.5814848791824354,-2.6135016519186376,-14.802468632555055,-2.119945298450754
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random51
Raw:18.952299732697412,-7.67433115597105,-8.097865270254218,-22.12200230217324,-0.7289920713204205,-9.6718927901671,2.58148487918243,-2.6135016519186345,-14.802468632555058,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random52
Raw:18.952299732697398,-7.6743311559710525,-8.097865270254216,-22.12200230217324,-0.728992071320419,-9.6718927901671,2.5814848791824216,-2.6135016519186323,-14.802468632555065,-2.1199452984507485
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random53
Raw:18.952299732697412,-7.674331155971049,-8.097865270254223,-22.122002302173236,-0.7289920713204217,-9.671892790167101,2.5814848791824305,-2.6135016519186345,-14.802468632555067,-2.119945298450759
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random54
Raw:18.95229973269741,-7.674331155971046,-8.09786527025422,-22.122002302173236,-0.7289920713204289,-9.671892790167098,2.5814848791824305,-2.6135016519186363,-14.802468632555057,-2.119945298450757
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random55
Raw:18.95229973269741,-7.674331155971049,-8.097865270254216,-22.12200230217324,-0.7289920713204228,-9.671892790167107,2.5814848791824234,-2.613501651918633,-14.802468632555062,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random56
Raw:18.95229973269741,-7.674331155971052,-8.097865270254223,-22.122002302173236,-0.7289920713204177,-9.671892790167103,2.581484879182433,-2.613501651918641,-14.802468632555057,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random57
Raw:18.952299732697405,-7.674331155971052,-8.097865270254221,-22.122002302173247,-0.7289920713204183,-9.671892790167101,2.581484879182428,-2.613501651918634,-14.802468632555065,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random58
Raw:18.9522997326974,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.728992071320422,-9.6718927901671,2.5814848791824287,-2.6135016519186345,-14.802468632555058,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random59
Raw:18.95229973269741,-7.674331155971051,-8.097865270254221,-22.122002302173232,-0.7289920713204221,-9.671892790167098,2.5814848791824327,-2.6135016519186385,-14.80246863255506,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random60
Raw:18.952299732697405,-7.674331155971052,-8.097865270254218,-22.122002302173236,-0.7289920713204188,-9.671892790167101,2.5814848791824265,-2.613501651918633,-14.802468632555062,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random61
Raw:18.95229973269741,-7.674331155971047,-8.097865270254221,-22.122002302173243,-0.7289920713204241,-9.671892790167101,2.581484879182427,-2.6135016519186336,-14.802468632555064,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random62
Raw:18.95229973269741,-7.674331155971049,-8.097865270254223,-22.12200230217324,-0.7289920713204183,-9.6718927901671,2.581484879182433,-2.613501651918636,-14.802468632555062,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random63
Raw:18.9522997326974,-7.674331155971053,-8.097865270254216,-22.12200230217324,-0.7289920713204201,-9.671892790167101,2.5814848791824243,-2.613501651918635,-14.802468632555067,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random64
Raw:18.9522997326974,-7.674331155971049,-8.097865270254223,-22.122002302173243,-0.7289920713204141,-9.6718927901671,2.581484879182432,-2.6135016519186367,-14.802468632555064,-2.119945298450759
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random65
Raw:18.9522997326974,-7.67433115597105,-8.097865270254218,-22.122002302173247,-0.7289920713204144,-9.671892790167103,2.5814848791824234,-2.6135016519186287,-14.802468632555069,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random66
Raw:18.952299732697405,-7.674331155971048,-8.09786527025422,-22.12200230217324,-0.7289920713204217,-9.671892790167094,2.581484879182432,-2.61350165191864,-14.80246863255506,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random67
Raw:18.952299732697405,-7.67433115597105,-8.097865270254216,-22.12200230217325,-0.7289920713204175,-9.671892790167103,2.5814848791824243,-2.613501651918633,-14.802468632555062,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random68
Raw:18.952299732697405,-7.674331155971046,-8.09786527025422,-22.12200230217324,-0.7289920713204263,-9.671892790167105,2.581484879182427,-2.6135016519186327,-14.802468632555058,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random69
Raw:18.95229973269741,-7.67433115597105,-8.09786527025422,-22.12200230217324,-0.7289920713204203,-9.671892790167098,2.581484879182432,-2.613501651918637,-14.802468632555058,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random70
Raw:18.9522997326974,-7.674331155971047,-8.097865270254221,-22.122002302173236,-0.7289920713204205,-9.671892790167098,2.5814848791824283,-2.6135016519186376,-14.80246863255506,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random71
Raw:18.95229973269741,-7.674331155971049,-8.097865270254218,-22.122002302173247,-0.7289920713204163,-9.6718927901671,2.5814848791824327,-2.613501651918639,-14.802468632555062,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random72
