Original
8.373119139017966,-5.7319934931034275,-7.047060064686663,-4.4900847625213,-6.314281398468817,-3.10897120308149,3.2525700859995865,-4.613707297991346,-0.7982490557968278,-0.4095327956000875
Ascend
8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468817,-3.10897120308149,3.252570085999585,-4.613707297991347,-0.7982490557968285,-0.40953279560008815
Descend
8.373119139017964,-5.7319934931034275,-7.047060064686659,-4.490084762521299,-6.314281398468818,-3.1089712030814898,3.2525700859995856,-4.613707297991348,-0.7982490557968283,-0.4095327956000884
Random1
Raw:8.373119139017968,-5.731993493103423,-7.047060064686659,-4.490084762521297,-6.3142813984688155,-3.108971203081492,3.2525700859995856,-4.613707297991347,-0.79824905579683,-0.4095327956000895
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random2
Raw:8.373119139017966,-5.731993493103426,-7.047060064686661,-4.4900847625213,-6.314281398468818,-3.108971203081491,3.2525700859995883,-4.613707297991346,-0.7982490557968309,-0.4095327956000875
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random3
Raw:8.37311913901797,-5.7319934931034275,-7.047060064686659,-4.490084762521299,-6.31428139846882,-3.108971203081491,3.252570085999591,-4.6137072979913505,-0.7982490557968296,-0.4095327956000908
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random4
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521297,-6.314281398468818,-3.1089712030814924,3.252570085999588,-4.613707297991345,-0.7982490557968314,-0.40953279560009137
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random5
Raw:8.373119139017966,-5.7319934931034275,-7.0470600646866615,-4.490084762521298,-6.314281398468818,-3.10897120308149,3.2525700859995874,-4.613707297991346,-0.7982490557968278,-0.40953279560009115
