Original
Raw:-3.3448866221673312,2.3580035960400787,-5.9402839973909325,-11.783126003184165,1.6470685207892009,-8.32509784900894,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075377
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random11
Raw:-3.3448866221673312,2.358003596040077,-5.9402839973909325,-11.783126003184169,1.6470685207892022,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.386232819400891,-1.5129606313075386
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random12
Raw:-3.344886622167333,2.358003596040078,-5.940283997390929,-11.783126003184163,1.6470685207892037,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400887,-1.5129606313075359
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random13
Raw:-3.3448866221673352,2.3580035960400805,-5.940283997390932,-11.783126003184162,1.6470685207892073,-8.325097849008941,-9.95078756501549,5.685316839230515,-7.38623281940089,-1.5129606313075379
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random14
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390934,-11.783126003184163,1.6470685207892048,-8.325097849008944,-9.950787565015492,5.6853168392305165,-7.3862328194008935,-1.5129606313075359
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random15
Raw:-3.344886622167333,2.358003596040078,-5.940283997390934,-11.783126003184165,1.6470685207892026,-8.325097849008943,-9.950787565015494,5.685316839230517,-7.386232819400891,-1.5129606313075346
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random16
Raw:-3.3448866221673352,2.358003596040081,-5.940283997390931,-11.783126003184162,1.6470685207892042,-8.325097849008943,-9.950787565015489,5.685316839230517,-7.386232819400893,-1.5129606313075357
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random17
Raw:-3.3448866221673312,2.358003596040079,-5.940283997390933,-11.783126003184167,1.6470685207892066,-8.325097849008944,-9.95078756501549,5.685316839230515,-7.386232819400889,-1.5129606313075374
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random18
Raw:-3.3448866221673326,2.3580035960400796,-5.940283997390932,-11.783126003184163,1.6470685207892042,-8.325097849008941,-9.950787565015489,5.685316839230519,-7.386232819400888,-1.5129606313075403
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random19
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390933,-11.783126003184165,1.6470685207892062,-8.325097849008946,-9.950787565015489,5.6853168392305165,-7.386232819400891,-1.5129606313075357
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random20
Raw:-3.344886622167336,2.358003596040079,-5.940283997390934,-11.783126003184163,1.6470685207892037,-8.32509784900894,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.512960631307539
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random21
Raw:-3.344886622167335,2.3580035960400783,-5.940283997390937,-11.783126003184167,1.6470685207892055,-8.325097849008944,-9.950787565015494,5.685316839230517,-7.386232819400892,-1.5129606313075337
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random22
Raw:-3.344886622167334,2.3580035960400783,-5.940283997390933,-11.783126003184163,1.6470685207892013,-8.325097849008941,-9.950787565015487,5.6853168392305165,-7.386232819400889,-1.5129606313075394
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random23
Raw:-3.3448866221673317,2.3580035960400783,-5.940283997390933,-11.783126003184162,1.6470685207892037,-8.325097849008943,-9.950787565015489,5.685316839230518,-7.386232819400891,-1.5129606313075374
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random24
Raw:-3.3448866221673317,2.3580035960400827,-5.940283997390932,-11.783126003184162,1.6470685207892033,-8.325097849008944,-9.950787565015487,5.6853168392305165,-7.38623281940089,-1.5129606313075397
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random25
Raw:-3.3448866221673343,2.3580035960400787,-5.9402839973909325,-11.783126003184165,1.6470685207892033,-8.325097849008944,-9.950787565015492,5.685316839230516,-7.386232819400891,-1.512960631307537
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random26
Raw:-3.344886622167334,2.35800359604008,-5.940283997390935,-11.783126003184165,1.647068520789204,-8.325097849008944,-9.95078756501549,5.685316839230519,-7.386232819400892,-1.5129606313075339
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random27
Raw:-3.3448866221673343,2.358003596040079,-5.9402839973909325,-11.783126003184167,1.647068520789203,-8.325097849008948,-9.950787565015487,5.685316839230519,-7.386232819400891,-1.5129606313075372
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075363
Random28
Raw:-3.3448866221673352,2.358003596040081,-5.940283997390933,-11.783126003184167,1.647068520789204,-8.325097849008946,-9.95078756501549,5.68531683923052,-7.386232819400892,-1.512960631307539
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random29
Raw:-3.344886622167333,2.3580035960400783,-5.940283997390931,-11.783126003184162,1.647068520789204,-8.325097849008941,-9.950787565015489,5.685316839230516,-7.386232819400891,-1.5129606313075388
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random30
Raw:-3.344886622167334,2.358003596040081,-5.940283997390934,-11.783126003184163,1.647068520789203,-8.32509784900894,-9.950787565015494,5.685316839230519,-7.386232819400895,-1.5129606313075397
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random31
Raw:-3.3448866221673343,2.3580035960400774,-5.9402839973909325,-11.783126003184167,1.6470685207892044,-8.325097849008943,-9.950787565015487,5.685316839230516,-7.386232819400892,-1.5129606313075377
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random32
Raw:-3.3448866221673335,2.3580035960400805,-5.940283997390931,-11.783126003184163,1.6470685207892044,-8.325097849008944,-9.950787565015489,5.685316839230517,-7.3862328194008935,-1.512960631307536
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random33
Raw:-3.3448866221673357,2.3580035960400783,-5.940283997390931,-11.783126003184165,1.6470685207892044,-8.325097849008944,-9.950787565015492,5.68531683923052,-7.386232819400892,-1.5129606313075377
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random34
Raw:-3.344886622167334,2.3580035960400796,-5.940283997390935,-11.783126003184163,1.6470685207892029,-8.325097849008943,-9.950787565015489,5.685316839230516,-7.386232819400893,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random35
Raw:-3.3448866221673343,2.358003596040081,-5.940283997390932,-11.783126003184162,1.6470685207892035,-8.325097849008936,-9.95078756501549,5.685316839230514,-7.386232819400889,-1.5129606313075386
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random36
Raw:-3.3448866221673343,2.3580035960400796,-5.940283997390932,-11.783126003184163,1.6470685207892015,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.386232819400892,-1.512960631307539
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random37
Raw:-3.3448866221673326,2.358003596040079,-5.940283997390933,-11.783126003184163,1.6470685207892033,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400888,-1.5129606313075368
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random38
Raw:-3.344886622167332,2.3580035960400805,-5.940283997390933,-11.783126003184163,1.6470685207892073,-8.325097849008946,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.512960631307536
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random39
Raw:-3.3448866221673335,2.3580035960400796,-5.940283997390931,-11.783126003184163,1.647068520789202,-8.325097849008941,-9.95078756501549,5.685316839230521,-7.386232819400892,-1.5129606313075377
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random40
Raw:-3.344886622167333,2.358003596040079,-5.9402839973909325,-11.78312600318416,1.6470685207892015,-8.32509784900894,-9.950787565015487,5.685316839230518,-7.386232819400889,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random41
Raw:-3.344886622167334,2.35800359604008,-5.940283997390934,-11.783126003184162,1.6470685207892004,-8.32509784900894,-9.950787565015489,5.6853168392305165,-7.386232819400892,-1.512960631307538
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random42
Raw:-3.3448866221673335,2.3580035960400787,-5.940283997390934,-11.783126003184165,1.6470685207892046,-8.32509784900894,-9.95078756501549,5.685316839230519,-7.386232819400892,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random43
Raw:-3.344886622167332,2.3580035960400787,-5.94028399739093,-11.783126003184163,1.6470685207892044,-8.325097849008941,-9.950787565015487,5.6853168392305165,-7.386232819400891,-1.5129606313075397
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random44
Raw:-3.3448866221673303,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.6470685207892015,-8.32509784900894,-9.950787565015489,5.6853168392305165,-7.38623281940089,-1.5129606313075392
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075363
Random45
Raw:-3.3448866221673326,2.358003596040078,-5.940283997390936,-11.783126003184163,1.647068520789202,-8.325097849008941,-9.950787565015494,5.685316839230518,-7.386232819400892,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random46
Raw:-3.344886622167334,2.3580035960400814,-5.940283997390934,-11.783126003184167,1.6470685207892077,-8.325097849008943,-9.950787565015494,5.685316839230518,-7.3862328194008935,-1.512960631307533
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random47
Raw:-3.344886622167334,2.3580035960400787,-5.940283997390934,-11.783126003184167,1.6470685207892042,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.5129606313075377
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random48
Raw:-3.3448866221673335,2.3580035960400787,-5.940283997390932,-11.783126003184165,1.6470685207892042,-8.325097849008944,-9.950787565015489,5.685316839230518,-7.386232819400894,-1.512960631307539
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random49
Raw:-3.344886622167333,2.3580035960400805,-5.940283997390931,-11.783126003184167,1.647068520789205,-8.325097849008943,-9.95078756501549,5.68531683923052,-7.386232819400893,-1.5129606313075388
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random50
Raw:-3.344886622167334,2.358003596040081,-5.940283997390934,-11.783126003184163,1.6470685207892064,-8.325097849008944,-9.95078756501549,5.685316839230515,-7.38623281940089,-1.5129606313075354
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random51
Raw:-3.3448866221673335,2.35800359604008,-5.9402839973909325,-11.783126003184162,1.647068520789206,-8.325097849008943,-9.950787565015487,5.685316839230518,-7.386232819400892,-1.5129606313075368
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random52
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892075,-8.325097849008943,-9.950787565015492,5.68531683923052,-7.3862328194008935,-1.512960631307536
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random53
Raw:-3.3448866221673335,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.6470685207892042,-8.325097849008944,-9.950787565015494,5.685316839230518,-7.386232819400892,-1.5129606313075352
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random54
Raw:-3.344886622167332,2.358003596040079,-5.940283997390932,-11.783126003184163,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400892,-1.5129606313075368
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random55
Raw:-3.344886622167333,2.35800359604008,-5.940283997390936,-11.783126003184163,1.6470685207892042,-8.32509784900894,-9.950787565015494,5.685316839230518,-7.386232819400891,-1.5129606313075332
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random56
Raw:-3.344886622167334,2.358003596040078,-5.9402839973909325,-11.783126003184165,1.6470685207892042,-8.325097849008943,-9.950787565015489,5.685316839230518,-7.38623281940089,-1.5129606313075366
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random57
Raw:-3.344886622167334,2.3580035960400796,-5.940283997390933,-11.783126003184163,1.6470685207892029,-8.32509784900894,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random58
Raw:-3.3448866221673326,2.358003596040078,-5.94028399739093,-11.783126003184163,1.6470685207892033,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.386232819400891,-1.512960631307535
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random59
Raw:-3.3448866221673335,2.3580035960400774,-5.9402839973909325,-11.783126003184162,1.6470685207892046,-8.325097849008941,-9.950787565015487,5.685316839230517,-7.386232819400889,-1.5129606313075326
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random60
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390931,-11.783126003184167,1.6470685207892024,-8.325097849008941,-9.950787565015485,5.685316839230517,-7.386232819400889,-1.5129606313075392
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random61
Raw:-3.3448866221673295,2.3580035960400787,-5.940283997390932,-11.783126003184163,1.6470685207892022,-8.325097849008941,-9.95078756501549,5.685316839230516,-7.386232819400888,-1.5129606313075372
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random62
Raw:-3.344886622167332,2.3580035960400787,-5.940283997390934,-11.783126003184165,1.6470685207892006,-8.325097849008941,-9.950787565015492,5.685316839230516,-7.386232819400893,-1.5129606313075377
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random63
Raw:-3.344886622167331,2.3580035960400787,-5.940283997390934,-11.783126003184165,1.6470685207892026,-8.325097849008941,-9.950787565015494,5.685316839230517,-7.386232819400889,-1.5129606313075374
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random64
Raw:-3.3448866221673312,2.3580035960400805,-5.9402839973909325,-11.783126003184163,1.6470685207892037,-8.325097849008944,-9.950787565015494,5.6853168392305165,-7.386232819400891,-1.512960631307536
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random65
Raw:-3.344886622167334,2.3580035960400783,-5.940283997390935,-11.783126003184162,1.647068520789202,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400893,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random66
Raw:-3.344886622167333,2.35800359604008,-5.940283997390935,-11.783126003184163,1.647068520789206,-8.325097849008943,-9.950787565015492,5.685316839230516,-7.386232819400889,-1.5129606313075354
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random67
Raw:-3.344886622167335,2.35800359604008,-5.940283997390932,-11.783126003184167,1.6470685207892068,-8.325097849008946,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075357
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random68
Raw:-3.344886622167333,2.35800359604008,-5.9402839973909325,-11.783126003184163,1.6470685207892022,-8.325097849008937,-9.95078756501549,5.685316839230518,-7.386232819400888,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random69
Raw:-3.344886622167334,2.3580035960400774,-5.9402839973909325,-11.783126003184163,1.647068520789206,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400892,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random70
Raw:-3.3448866221673335,2.35800359604008,-5.940283997390931,-11.783126003184167,1.6470685207892053,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.5129606313075368
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random71
Raw:-3.344886622167335,2.3580035960400796,-5.940283997390934,-11.78312600318416,1.6470685207892053,-8.325097849008943,-9.950787565015494,5.6853168392305165,-7.386232819400892,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random72
