Original
-17.00445758838323,-10.405423333640238,-13.824300213563411,-3.436323513966748,4.277955345989022,-2.8650404332512496,-17.69246285549451,-6.795488234360436,-2.345855105965255,12.904941582869032
Ascend
-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.8650404332512465,-17.692462855494508,-6.795488234360438,-2.3458551059652564,12.904941582869032
Descend
-17.004457588383232,-10.40542333364024,-13.824300213563415,-3.436323513966746,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.795488234360436,-2.3458551059652577,12.904941582869032
Random1
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667427,4.277955345989023,-2.865040433251247,-17.692462855494508,-6.795488234360437,-2.34585510596526,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random2
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563417,-3.4363235139667463,4.277955345989027,-2.865040433251253,-17.692462855494508,-6.795488234360436,-2.3458551059652577,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random3
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563411,-3.4363235139667454,4.277955345989024,-2.8650404332512482,-17.692462855494508,-6.795488234360436,-2.3458551059652537,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random4
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563413,-3.4363235139667427,4.277955345989024,-2.8650404332512496,-17.692462855494508,-6.795488234360442,-2.3458551059652555,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random5
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563413,-3.4363235139667436,4.277955345989021,-2.8650404332512407,-17.692462855494504,-6.795488234360441,-2.3458551059652546,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random6
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563408,-3.436323513966746,4.277955345989021,-2.865040433251248,-17.69246285549451,-6.795488234360438,-2.3458551059652533,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random7
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563415,-3.4363235139667427,4.277955345989022,-2.8650404332512487,-17.692462855494504,-6.79548823436044,-2.345855105965254,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random8
Raw:-17.00445758838324,-10.40542333364024,-13.824300213563415,-3.4363235139667396,4.277955345989022,-2.865040433251245,-17.69246285549451,-6.795488234360439,-2.34585510596526,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random9
Raw:-17.00445758838323,-10.405423333640242,-13.82430021356341,-3.436323513966747,4.277955345989019,-2.865040433251249,-17.69246285549451,-6.795488234360436,-2.3458551059652537,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random10
Raw:-17.004457588383225,-10.405423333640236,-13.824300213563411,-3.4363235139667463,4.277955345989024,-2.865040433251248,-17.692462855494508,-6.795488234360434,-2.3458551059652586,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random11
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563417,-3.4363235139667427,4.277955345989023,-2.8650404332512442,-17.692462855494515,-6.79548823436044,-2.3458551059652555,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random12
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563417,-3.436323513966743,4.27795534598902,-2.8650404332512456,-17.69246285549451,-6.7954882343604375,-2.3458551059652537,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random13
Raw:-17.00445758838324,-10.40542333364024,-13.824300213563417,-3.436323513966745,4.277955345989027,-2.865040433251248,-17.692462855494508,-6.795488234360436,-2.345855105965262,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random14
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563419,-3.436323513966743,4.277955345989018,-2.8650404332512465,-17.692462855494515,-6.795488234360439,-2.345855105965252,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random15
Raw:-17.00445758838323,-10.405423333640242,-13.82430021356342,-3.4363235139667436,4.27795534598902,-2.865040433251246,-17.69246285549451,-6.7954882343604375,-2.3458551059652537,12.904941582869037
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random16
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563411,-3.4363235139667423,4.27795534598902,-2.8650404332512505,-17.692462855494508,-6.795488234360437,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random17
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.4363235139667423,4.277955345989018,-2.865040433251247,-17.692462855494508,-6.795488234360436,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random18
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.436323513966746,4.277955345989018,-2.8650404332512425,-17.692462855494508,-6.795488234360439,-2.345855105965254,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random19
Raw:-17.00445758838323,-10.405423333640236,-13.824300213563415,-3.4363235139667485,4.277955345989021,-2.8650404332512456,-17.69246285549451,-6.795488234360437,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random20
Raw:-17.004457588383232,-10.40542333364024,-13.82430021356342,-3.436323513966747,4.277955345989023,-2.86504043325125,-17.69246285549451,-6.7954882343604375,-2.345855105965253,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random21
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563419,-3.4363235139667467,4.277955345989024,-2.8650404332512447,-17.692462855494508,-6.795488234360438,-2.345855105965254,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random22
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.4363235139667467,4.277955345989021,-2.86504043325125,-17.692462855494504,-6.795488234360434,-2.345855105965253,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random23
Raw:-17.004457588383225,-10.405423333640245,-13.824300213563408,-3.4363235139667445,4.2779553459890165,-2.8650404332512465,-17.692462855494508,-6.795488234360439,-2.345855105965251,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random24
Raw:-17.004457588383225,-10.40542333364024,-13.82430021356341,-3.4363235139667476,4.277955345989018,-2.8650404332512505,-17.692462855494508,-6.795488234360434,-2.3458551059652533,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random25
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966744,4.277955345989024,-2.865040433251244,-17.69246285549451,-6.795488234360437,-2.345855105965261,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random26
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563411,-3.436323513966745,4.2779553459890245,-2.8650404332512522,-17.692462855494515,-6.795488234360438,-2.345855105965258,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random27
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563411,-3.4363235139667436,4.277955345989023,-2.865040433251249,-17.692462855494508,-6.795488234360436,-2.345855105965257,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random28
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.436323513966741,4.277955345989022,-2.865040433251244,-17.69246285549451,-6.795488234360441,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random29
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563415,-3.436323513966743,4.277955345989021,-2.865040433251247,-17.692462855494515,-6.795488234360438,-2.34585510596526,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random30
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563415,-3.436323513966748,4.277955345989021,-2.8650404332512456,-17.692462855494508,-6.795488234360432,-2.3458551059652564,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random31
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563415,-3.436323513966749,4.277955345989021,-2.865040433251245,-17.692462855494504,-6.795488234360436,-2.3458551059652524,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random32
Raw:-17.00445758838324,-10.405423333640245,-13.824300213563413,-3.4363235139667423,4.277955345989018,-2.865040433251242,-17.692462855494504,-6.795488234360439,-2.3458551059652524,12.904941582869025
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random33
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563411,-3.4363235139667445,4.277955345989021,-2.865040433251244,-17.692462855494504,-6.795488234360435,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random34
Raw:-17.004457588383232,-10.40542333364024,-13.82430021356342,-3.4363235139667467,4.277955345989025,-2.865040433251252,-17.69246285549451,-6.795488234360437,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random35
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563411,-3.436323513966742,4.277955345989023,-2.865040433251246,-17.69246285549451,-6.795488234360437,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random36
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563417,-3.436323513966751,4.27795534598902,-2.865040433251245,-17.69246285549451,-6.7954882343604375,-2.3458551059652533,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random37
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563417,-3.436323513966746,4.277955345989021,-2.8650404332512434,-17.692462855494504,-6.795488234360435,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random38
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563417,-3.4363235139667423,4.2779553459890245,-2.865040433251251,-17.69246285549451,-6.795488234360439,-2.3458551059652595,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random39
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563413,-3.4363235139667436,4.27795534598902,-2.8650404332512474,-17.692462855494508,-6.795488234360437,-2.3458551059652573,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random40
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.4363235139667445,4.277955345989018,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652564,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random41
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563417,-3.4363235139667463,4.277955345989022,-2.8650404332512487,-17.69246285549451,-6.795488234360439,-2.3458551059652577,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random42
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563415,-3.436323513966743,4.277955345989024,-2.8650404332512447,-17.692462855494508,-6.795488234360439,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random43
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667463,4.2779553459890245,-2.8650404332512456,-17.69246285549451,-6.795488234360439,-2.3458551059652537,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random44
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563417,-3.4363235139667423,4.2779553459890165,-2.8650404332512407,-17.692462855494515,-6.795488234360439,-2.345855105965258,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random45
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563411,-3.436323513966745,4.277955345989024,-2.865040433251244,-17.69246285549451,-6.795488234360439,-2.345855105965259,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random46
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563419,-3.436323513966745,4.277955345989022,-2.8650404332512474,-17.69246285549451,-6.795488234360436,-2.3458551059652577,12.904941582869037
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random47
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563411,-3.4363235139667454,4.277955345989022,-2.865040433251246,-17.69246285549451,-6.795488234360439,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random48
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563411,-3.4363235139667436,4.277955345989022,-2.8650404332512434,-17.692462855494515,-6.795488234360439,-2.345855105965262,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random49
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563417,-3.4363235139667396,4.27795534598902,-2.8650404332512434,-17.69246285549451,-6.79548823436044,-2.345855105965258,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random50
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563417,-3.436323513966746,4.277955345989023,-2.8650404332512474,-17.69246285549451,-6.795488234360437,-2.345855105965258,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random51
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563419,-3.4363235139667445,4.277955345989021,-2.865040433251245,-17.692462855494508,-6.7954882343604375,-2.3458551059652577,12.904941582869034
