Original
17.138745721016367,-10.305961719555931,7.673323379332849,-7.049480110807539,-11.071277196878388,-7.129515810868545,-11.474362496473503,-2.1304391404085266,-12.00849475586444,-6.844507383027571
Ascend
17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807544,-11.071277196878388,-7.129515810868545,-11.474362496473505,-2.1304391404085252,-12.008494755864438,-6.844507383027568
Descend
17.13874572101637,-10.305961719555937,7.673323379332848,-7.049480110807544,-11.071277196878386,-7.129515810868547,-11.474362496473503,-2.1304391404085283,-12.008494755864437,-6.844507383027568
Random1
Raw:17.13874572101637,-10.305961719555933,7.673323379332851,-7.04948011080754,-11.071277196878388,-7.129515810868549,-11.474362496473507,-2.130439140408522,-12.008494755864442,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random2
Raw:17.138745721016367,-10.305961719555933,7.673323379332852,-7.049480110807539,-11.07127719687838,-7.12951581086855,-11.47436249647351,-2.1304391404085212,-12.00849475586444,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random3
Raw:17.138745721016367,-10.30596171955593,7.6733233793328495,-7.049480110807544,-11.071277196878388,-7.129515810868552,-11.474362496473505,-2.130439140408526,-12.008494755864437,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random4
Raw:17.138745721016367,-10.305961719555931,7.673323379332845,-7.049480110807547,-11.071277196878384,-7.129515810868544,-11.4743624964735,-2.1304391404085274,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random5
Raw:17.138745721016363,-10.305961719555933,7.673323379332848,-7.049480110807543,-11.071277196878384,-7.129515810868544,-11.474362496473509,-2.1304391404085226,-12.008494755864435,-6.844507383027562
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random6
Raw:17.138745721016363,-10.305961719555937,7.673323379332854,-7.049480110807543,-11.07127719687838,-7.129515810868552,-11.474362496473509,-2.1304391404085217,-12.008494755864438,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random7
Raw:17.138745721016367,-10.30596171955593,7.67332337933285,-7.049480110807538,-11.071277196878382,-7.1295158108685435,-11.474362496473505,-2.1304391404085217,-12.008494755864438,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random8
Raw:17.138745721016367,-10.305961719555933,7.673323379332845,-7.049480110807545,-11.07127719687839,-7.129515810868545,-11.474362496473496,-2.1304391404085283,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random9
Raw:17.13874572101637,-10.305961719555935,7.673323379332852,-7.049480110807545,-11.07127719687839,-7.129515810868547,-11.474362496473507,-2.130439140408521,-12.008494755864444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random10
Raw:17.138745721016367,-10.305961719555933,7.6733233793328495,-7.0494801108075436,-11.071277196878386,-7.129515810868549,-11.474362496473496,-2.13043914040853,-12.008494755864438,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random11
Raw:17.138745721016367,-10.305961719555937,7.673323379332855,-7.049480110807538,-11.071277196878388,-7.129515810868549,-11.474362496473509,-2.130439140408525,-12.008494755864442,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random12
Raw:17.138745721016367,-10.30596171955593,7.673323379332849,-7.049480110807543,-11.071277196878391,-7.129515810868547,-11.474362496473502,-2.130439140408524,-12.008494755864438,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random13
Raw:17.138745721016363,-10.305961719555931,7.67332337933285,-7.049480110807546,-11.071277196878386,-7.129515810868547,-11.4743624964735,-2.130439140408526,-12.008494755864442,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random14
Raw:17.13874572101637,-10.305961719555931,7.673323379332848,-7.049480110807545,-11.071277196878386,-7.129515810868551,-11.474362496473505,-2.1304391404085217,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random15
Raw:17.13874572101637,-10.30596171955593,7.673323379332851,-7.049480110807547,-11.071277196878388,-7.129515810868545,-11.474362496473505,-2.1304391404085234,-12.008494755864435,-6.844507383027575
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random16
Raw:17.138745721016367,-10.305961719555935,7.673323379332844,-7.049480110807537,-11.07127719687839,-7.129515810868546,-11.474362496473496,-2.130439140408528,-12.008494755864435,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random17
Raw:17.138745721016367,-10.30596171955593,7.6733233793328495,-7.049480110807544,-11.071277196878388,-7.129515810868549,-11.474362496473502,-2.1304391404085243,-12.008494755864438,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random18
Raw:17.138745721016367,-10.305961719555928,7.673323379332847,-7.049480110807546,-11.071277196878384,-7.129515810868544,-11.4743624964735,-2.130439140408527,-12.00849475586444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random19
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.049480110807539,-11.071277196878388,-7.129515810868549,-11.474362496473502,-2.1304391404085234,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random20
Raw:17.138745721016367,-10.30596171955593,7.673323379332849,-7.049480110807543,-11.071277196878386,-7.1295158108685435,-11.4743624964735,-2.130439140408527,-12.008494755864433,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random21
Raw:17.138745721016367,-10.305961719555937,7.6733233793328495,-7.049480110807541,-11.071277196878388,-7.129515810868549,-11.474362496473509,-2.1304391404085226,-12.008494755864444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random22
