Original
-15.321613582840563,13.6008226756189,-5.138216853949574,-3.9125225825978682,-11.326878914880982,-11.640803339773369,-6.11850756273288,-6.398075237388,3.352944618103145,-8.271903820654812
Ascend
-15.321613582840566,13.600822675618902,-5.138216853949573,-3.9125225825978682,-11.326878914880986,-11.640803339773369,-6.118507562732879,-6.398075237388,3.3529446181031437,-8.271903820654812
Descend
-15.321613582840566,13.600822675618902,-5.138216853949573,-3.9125225825978656,-11.326878914880986,-11.640803339773369,-6.118507562732876,-6.398075237388001,3.3529446181031455,-8.271903820654813
Random1
Raw:-15.321613582840559,13.6008226756189,-5.1382168539495785,-3.912522582597868,-11.32687891488098,-11.640803339773374,-6.118507562732879,-6.398075237388003,3.3529446181031424,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random2
Raw:-15.321613582840564,13.600822675618902,-5.138216853949569,-3.9125225825978696,-11.326878914880986,-11.640803339773369,-6.118507562732877,-6.398075237388003,3.3529446181031486,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random3
Raw:-15.321613582840564,13.6008226756189,-5.138216853949577,-3.912522582597868,-11.32687891488099,-11.640803339773367,-6.118507562732874,-6.398075237387999,3.352944618103145,-8.271903820654817
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random4
Raw:-15.321613582840568,13.600822675618904,-5.138216853949575,-3.912522582597871,-11.326878914880984,-11.640803339773372,-6.118507562732883,-6.398075237388001,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random5
Raw:-15.321613582840563,13.600822675618899,-5.138216853949573,-3.912522582597867,-11.326878914880982,-11.64080333977337,-6.118507562732873,-6.398075237388001,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random6
Raw:-15.321613582840563,13.600822675618899,-5.1382168539495705,-3.9125225825978664,-11.32687891488098,-11.640803339773365,-6.11850756273288,-6.398075237387998,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random7
Raw:-15.321613582840563,13.6008226756189,-5.138216853949571,-3.912522582597867,-11.326878914880984,-11.64080333977337,-6.1185075627328755,-6.398075237387999,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random8
Raw:-15.321613582840563,13.600822675618902,-5.138216853949575,-3.912522582597871,-11.326878914880979,-11.64080333977338,-6.118507562732879,-6.398075237388001,3.3529446181031437,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random9
Raw:-15.321613582840564,13.600822675618899,-5.138216853949574,-3.912522582597868,-11.326878914880977,-11.640803339773367,-6.1185075627328835,-6.398075237388,3.3529446181031446,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random10
Raw:-15.321613582840563,13.600822675618902,-5.1382168539495785,-3.912522582597869,-11.326878914880982,-11.640803339773376,-6.118507562732879,-6.398075237387999,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random11
Raw:-15.321613582840566,13.6008226756189,-5.138216853949572,-3.9125225825978664,-11.326878914880982,-11.64080333977337,-6.118507562732877,-6.398075237388004,3.3529446181031464,-8.271903820654808
