Original
-9.173733769044784,2.5031127025973676,12.983365005155159,-1.86228762344275,-13.133255699445263,-6.921167169736482,-1.518154384312929,-2.314514843262559,0.4787456430423984,-12.883008822038695
Ascend
-9.173733769044778,2.5031127025973716,12.983365005155159,-1.862287623442755,-13.133255699445261,-6.92116716973648,-1.5181543843129286,-2.3145148432625597,0.4787456430423988,-12.883008822038693
Descend
-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427568,-13.133255699445254,-6.921167169736478,-1.5181543843129286,-2.31451484326256,0.4787456430423993,-12.883008822038693
Random1
Raw:-9.173733769044787,2.503112702597375,12.983365005155166,-1.862287623442753,-13.133255699445266,-6.921167169736483,-1.5181543843129237,-2.314514843262555,0.47874564304239303,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random2
Raw:-9.173733769044777,2.5031127025973783,12.98336500515516,-1.862287623442754,-13.13325569944526,-6.92116716973648,-1.5181543843129286,-2.3145148432625553,0.47874564304239026,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random3
Raw:-9.173733769044773,2.5031127025973747,12.983365005155159,-1.8622876234427552,-13.133255699445257,-6.921167169736484,-1.5181543843129273,-2.314514843262555,0.47874564304239703,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random4
Raw:-9.173733769044782,2.503112702597371,12.98336500515516,-1.8622876234427477,-13.133255699445261,-6.921167169736483,-1.51815438431293,-2.3145148432625593,0.47874564304239425,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random5
Raw:-9.173733769044782,2.503112702597378,12.983365005155164,-1.8622876234427548,-13.133255699445257,-6.9211671697364885,-1.5181543843129282,-2.314514843262555,0.47874564304239287,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random6
Raw:-9.173733769044778,2.5031127025973743,12.98336500515516,-1.8622876234427512,-13.13325569944526,-6.921167169736485,-1.5181543843129277,-2.3145148432625566,0.47874564304239786,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random7
Raw:-9.17373376904478,2.5031127025973694,12.983365005155157,-1.862287623442754,-13.133255699445254,-6.921167169736479,-1.5181543843129277,-2.314514843262563,0.47874564304239825,-12.88300882203869
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random8
Raw:-9.173733769044778,2.5031127025973694,12.983365005155159,-1.8622876234427548,-13.133255699445256,-6.921167169736478,-1.5181543843129277,-2.314514843262558,0.4787456430423984,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random9
Raw:-9.173733769044775,2.5031127025973725,12.983365005155152,-1.862287623442757,-13.133255699445256,-6.921167169736476,-1.5181543843129242,-2.3145148432625593,0.4787456430423957,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random10
Raw:-9.173733769044782,2.5031127025973725,12.983365005155159,-1.8622876234427552,-13.133255699445263,-6.921167169736481,-1.518154384312929,-2.3145148432625566,0.47874564304239936,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random11
Raw:-9.173733769044775,2.5031127025973765,12.983365005155163,-1.862287623442756,-13.13325569944526,-6.921167169736484,-1.5181543843129264,-2.314514843262554,0.478745643042393,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random12
Raw:-9.173733769044784,2.5031127025973774,12.983365005155163,-1.8622876234427554,-13.133255699445266,-6.921167169736484,-1.5181543843129255,-2.314514843262552,0.47874564304239337,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random13
Raw:-9.173733769044771,2.5031127025973676,12.983365005155159,-1.8622876234427503,-13.133255699445252,-6.921167169736479,-1.5181543843129326,-2.3145148432625606,0.4787456430423975,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random14
Raw:-9.173733769044784,2.5031127025973765,12.98336500515516,-1.862287623442759,-13.133255699445256,-6.9211671697364805,-1.5181543843129242,-2.3145148432625557,0.4787456430423944,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random15
