Original
-13.927468618762537,-10.854893568704894,5.564258281501095,-2.0323680640270805,-12.770836385276288,-1.1021564197813603,-5.950191611789558,-4.920219063685332,15.783195548467008,1.0819942500329904
Ascend
-13.927468618762537,-10.854893568704895,5.564258281501091,-2.032368064027082,-12.770836385276297,-1.1021564197813563,-5.950191611789558,-4.920219063685335,15.783195548467006,1.0819942500329915
Descend
-13.92746861876254,-10.854893568704895,5.5642582815010915,-2.0323680640270814,-12.770836385276292,-1.102156419781358,-5.950191611789557,-4.920219063685334,15.783195548467008,1.0819942500329909
Random1
Raw:-13.927468618762541,-10.854893568704895,5.564258281501092,-2.0323680640270823,-12.770836385276292,-1.1021564197813594,-5.950191611789561,-4.920219063685334,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random2
Raw:-13.92746861876254,-10.854893568704894,5.564258281501093,-2.0323680640270836,-12.770836385276297,-1.102156419781359,-5.9501916117895535,-4.920219063685335,15.78319554846701,1.0819942500329873
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random3
Raw:-13.927468618762543,-10.854893568704899,5.564258281501092,-2.0323680640270836,-12.770836385276292,-1.1021564197813594,-5.950191611789559,-4.920219063685334,15.783195548467013,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random4
Raw:-13.92746861876254,-10.854893568704894,5.564258281501091,-2.032368064027082,-12.770836385276288,-1.102156419781358,-5.950191611789556,-4.920219063685336,15.78319554846701,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random5
Raw:-13.92746861876254,-10.8548935687049,5.564258281501094,-2.032368064027083,-12.770836385276295,-1.102156419781359,-5.950191611789556,-4.920219063685337,15.783195548467015,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random6
Raw:-13.927468618762532,-10.854893568704897,5.564258281501095,-2.032368064027083,-12.770836385276292,-1.1021564197813603,-5.950191611789554,-4.920219063685332,15.783195548467013,1.0819942500329882
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random7
Raw:-13.927468618762541,-10.854893568704895,5.564258281501092,-2.0323680640270836,-12.770836385276294,-1.1021564197813567,-5.950191611789559,-4.920219063685337,15.783195548467015,1.081994250032994
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random8
Raw:-13.927468618762537,-10.854893568704892,5.564258281501096,-2.032368064027083,-12.770836385276292,-1.1021564197813576,-5.950191611789555,-4.9202190636853365,15.783195548467013,1.0819942500329882
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random9
Raw:-13.927468618762541,-10.854893568704894,5.5642582815010915,-2.0323680640270823,-12.770836385276295,-1.1021564197813594,-5.95019161178956,-4.920219063685334,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random10
Raw:-13.927468618762543,-10.854893568704899,5.5642582815010915,-2.03236806402708,-12.770836385276295,-1.1021564197813558,-5.95019161178956,-4.920219063685338,15.783195548467011,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random11
Raw:-13.927468618762537,-10.854893568704897,5.564258281501093,-2.0323680640270827,-12.770836385276302,-1.102156419781354,-5.950191611789558,-4.920219063685334,15.783195548467004,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random12
Raw:-13.927468618762541,-10.854893568704894,5.56425828150109,-2.032368064027084,-12.770836385276299,-1.102156419781354,-5.950191611789559,-4.920219063685336,15.783195548467008,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random13
Raw:-13.927468618762537,-10.854893568704894,5.564258281501091,-2.0323680640270863,-12.770836385276294,-1.102156419781358,-5.950191611789554,-4.920219063685333,15.78319554846701,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random14
Raw:-13.927468618762537,-10.85489356870489,5.564258281501094,-2.032368064027084,-12.770836385276299,-1.1021564197813594,-5.950191611789557,-4.920219063685333,15.783195548467008,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random15
Raw:-13.927468618762541,-10.854893568704892,5.564258281501092,-2.0323680640270827,-12.770836385276285,-1.1021564197813625,-5.950191611789557,-4.920219063685334,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random16
Raw:-13.92746861876254,-10.854893568704897,5.564258281501094,-2.032368064027079,-12.770836385276292,-1.1021564197813585,-5.950191611789557,-4.920219063685337,15.783195548467008,1.0819942500329933
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random17
Raw:-13.92746861876254,-10.854893568704894,5.564258281501093,-2.0323680640270823,-12.770836385276292,-1.1021564197813571,-5.950191611789559,-4.9202190636853365,15.783195548467011,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random18
Raw:-13.927468618762541,-10.854893568704895,5.564258281501091,-2.032368064027081,-12.770836385276302,-1.1021564197813558,-5.950191611789558,-4.920219063685336,15.783195548467011,1.0819942500329933
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random19
Raw:-13.927468618762541,-10.854893568704894,5.5642582815010915,-2.0323680640270836,-12.770836385276299,-1.102156419781354,-5.950191611789558,-4.9202190636853365,15.783195548467008,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random20
Raw:-13.927468618762536,-10.854893568704894,5.564258281501092,-2.0323680640270796,-12.770836385276287,-1.1021564197813634,-5.950191611789563,-4.920219063685334,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random21
Raw:-13.927468618762543,-10.854893568704894,5.564258281501095,-2.032368064027083,-12.770836385276295,-1.1021564197813576,-5.950191611789555,-4.920219063685333,15.783195548467008,1.081994250032988
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random22
Raw:-13.927468618762534,-10.854893568704897,5.564258281501092,-2.0323680640270814,-12.77083638527629,-1.1021564197813558,-5.950191611789558,-4.9202190636853365,15.783195548467006,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random23
