Original
-6.2427348268399445,-12.319360549057237,-2.856267366635802,6.67395723661742,-5.383186242750646,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733834,6.744341964950246
Ascend
-6.2427348268399445,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750646,-5.372935517698176,-6.204439391372679,-2.298669182882646,-2.8357722673733825,6.744341964950246
Descend
-6.242734826839945,-12.319360549057235,-2.8562673666358007,6.673957236617421,-5.383186242750649,-5.372935517698179,-6.204439391372682,-2.298669182882644,-2.8357722673733834,6.744341964950249
Random1
Raw:-6.242734826839948,-12.319360549057238,-2.8562673666358025,6.673957236617423,-5.38318624275065,-5.372935517698181,-6.204439391372678,-2.2986691828826453,-2.8357722673733825,6.744341964950249
EFT:-6.2427348268399445,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random2
Raw:-6.242734826839949,-12.319360549057238,-2.856267366635803,6.673957236617422,-5.383186242750648,-5.372935517698179,-6.20443939137268,-2.298669182882646,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random3
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666358025,6.673957236617421,-5.383186242750647,-5.3729355176981795,-6.204439391372677,-2.298669182882643,-2.8357722673733847,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random4
Raw:-6.242734826839945,-12.319360549057235,-2.8562673666358007,6.67395723661742,-5.383186242750645,-5.372935517698177,-6.204439391372682,-2.298669182882646,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random5
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635801,6.6739572366174205,-5.383186242750646,-5.3729355176981795,-6.2044393913726745,-2.2986691828826458,-2.8357722673733843,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random6
Raw:-6.242734826839946,-12.31936054905724,-2.856267366635801,6.6739572366174205,-5.3831862427506465,-5.372935517698176,-6.204439391372678,-2.2986691828826484,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random7
