Original
-20.248538975380978,-12.03362772130193,-11.920479298397762,0.87046240474257,-10.562977576193983,19.906646613955438,-8.684874183234534,-17.508645826932316,0.1060778317793255,3.812913412645007
Ascend
-20.24853897538097,-12.03362772130193,-11.920479298397767,0.8704624047425682,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779328,3.8129134126450026
Descend
-20.248538975380967,-12.033627721301928,-11.920479298397764,0.8704624047425675,-10.562977576193978,19.906646613955438,-8.68487418323453,-17.508645826932316,0.10607783177932628,3.8129134126450035
Random1
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397764,0.8704624047425664,-10.562977576193983,19.906646613955427,-8.68487418323453,-17.50864582693232,0.10607783177932895,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793272,3.8129134126450026
Random2
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397767,0.870462404742564,-10.56297757619398,19.90664661395543,-8.684874183234525,-17.508645826932316,0.10607783177932506,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random3
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397765,0.8704624047425682,-10.562977576193976,19.90664661395543,-8.68487418323453,-17.508645826932316,0.10607783177932978,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random4
Raw:-20.248538975380978,-12.033627721301926,-11.920479298397764,0.870462404742568,-10.562977576193981,19.906646613955434,-8.684874183234536,-17.508645826932316,0.10607783177932562,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random5
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397758,0.8704624047425662,-10.562977576193976,19.906646613955427,-8.68487418323453,-17.508645826932316,0.10607783177933022,3.8129134126450035
