Original
-11.817249020933238,-6.573835479798843,-8.318035877988256,-8.152136240169822,14.496183905079906,-10.081609336148821,-12.233882320169778,-1.3117303998170424,-8.076308739665073,7.902349532480605
Ascend
-11.817249020933238,-6.573835479798845,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.081609336148821,-12.233882320169776,-1.3117303998170435,-8.076308739665068,7.902349532480604
Descend
-11.817249020933236,-6.5738354797988405,-8.318035877988262,-8.152136240169819,14.4961839050799,-10.081609336148817,-12.233882320169776,-1.3117303998170409,-8.076308739665068,7.902349532480602
Random1
Raw:-11.817249020933234,-6.573835479798841,-8.318035877988258,-8.15213624016982,14.496183905079896,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random2
Raw:-11.817249020933234,-6.573835479798844,-8.318035877988258,-8.152136240169817,14.496183905079892,-10.081609336148817,-12.233882320169778,-1.3117303998170422,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random3
Raw:-11.817249020933238,-6.573835479798846,-8.318035877988256,-8.152136240169812,14.496183905079898,-10.081609336148816,-12.233882320169773,-1.3117303998170435,-8.07630873966507,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random4
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988256,-8.152136240169813,14.496183905079892,-10.081609336148817,-12.233882320169773,-1.3117303998170398,-8.076308739665066,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random5
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988258,-8.152136240169817,14.496183905079901,-10.081609336148817,-12.233882320169776,-1.311730399817041,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random6
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988256,-8.152136240169813,14.496183905079894,-10.081609336148817,-12.233882320169778,-1.3117303998170402,-8.076308739665064,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random7
Raw:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.081609336148821,-12.233882320169778,-1.3117303998170389,-8.07630873966507,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random8
Raw:-11.817249020933232,-6.573835479798841,-8.31803587798826,-8.152136240169819,14.496183905079898,-10.081609336148817,-12.233882320169773,-1.3117303998170406,-8.076308739665068,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random9
Raw:-11.817249020933234,-6.573835479798839,-8.318035877988262,-8.152136240169819,14.496183905079901,-10.08160933614882,-12.233882320169776,-1.311730399817043,-8.07630873966506,7.9023495324806
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random10
Raw:-11.81724902093324,-6.573835479798843,-8.318035877988255,-8.152136240169815,14.496183905079898,-10.081609336148817,-12.23388232016978,-1.311730399817042,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random11
Raw:-11.817249020933229,-6.573835479798845,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169778,-1.3117303998170422,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random12
Raw:-11.81724902093324,-6.573835479798843,-8.31803587798826,-8.152136240169819,14.496183905079898,-10.081609336148817,-12.233882320169778,-1.3117303998170387,-8.07630873966507,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random13
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988263,-8.15213624016982,14.496183905079896,-10.081609336148814,-12.233882320169776,-1.3117303998170404,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random14
Raw:-11.81724902093324,-6.573835479798843,-8.318035877988255,-8.152136240169812,14.496183905079898,-10.081609336148814,-12.23388232016978,-1.3117303998170406,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random15
Raw:-11.81724902093324,-6.573835479798847,-8.318035877988253,-8.152136240169815,14.496183905079896,-10.081609336148817,-12.233882320169778,-1.3117303998170404,-8.076308739665071,7.902349532480606
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random16
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988265,-8.152136240169815,14.496183905079896,-10.081609336148817,-12.233882320169771,-1.3117303998170418,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random17
Raw:-11.817249020933236,-6.57383547979884,-8.31803587798826,-8.152136240169815,14.496183905079901,-10.081609336148817,-12.233882320169773,-1.3117303998170438,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random18
Raw:-11.817249020933232,-6.5738354797988405,-8.31803587798826,-8.152136240169813,14.496183905079896,-10.081609336148817,-12.233882320169778,-1.3117303998170422,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random19
Raw:-11.81724902093324,-6.573835479798845,-8.318035877988255,-8.152136240169817,14.496183905079894,-10.08160933614882,-12.233882320169778,-1.3117303998170429,-8.076308739665066,7.902349532480602
