Original
-24.740086183517025,-19.332978565944796,-15.081382927694133,6.339030598048546,-26.700863708860826,30.21619272014868,-12.132176033033906,-17.74307125164705,-5.841513368660304,6.038434022372939
Ascend
-24.74008618351704,-19.332978565944796,-15.081382927694133,6.339030598048544,-26.70086370886082,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.841513368660304,6.038434022372943
Descend
-24.740086183517032,-19.332978565944792,-15.081382927694131,6.339030598048548,-26.700863708860822,30.216192720148662,-12.132176033033904,-17.74307125164705,-5.841513368660302,6.038434022372939
Random1
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694136,6.339030598048546,-26.70086370886083,30.216192720148666,-12.13217603303391,-17.74307125164704,-5.841513368660303,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random2
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694136,6.339030598048544,-26.700863708860815,30.216192720148662,-12.132176033033906,-17.743071251647038,-5.841513368660303,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random3
Raw:-24.740086183517036,-19.332978565944792,-15.08138292769413,6.339030598048548,-26.700863708860826,30.21619272014867,-12.132176033033906,-17.743071251647045,-5.8415133686603,6.038434022372945
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random4
Raw:-24.740086183517036,-19.332978565944785,-15.08138292769413,6.339030598048544,-26.70086370886082,30.216192720148666,-12.132176033033913,-17.743071251647034,-5.841513368660309,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random5
Raw:-24.74008618351703,-19.332978565944796,-15.081382927694124,6.339030598048545,-26.700863708860833,30.21619272014867,-12.132176033033906,-17.74307125164705,-5.841513368660298,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random6
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694127,6.339030598048547,-26.700863708860833,30.216192720148673,-12.132176033033902,-17.743071251647038,-5.841513368660297,6.038434022372935
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random7
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694138,6.339030598048549,-26.700863708860833,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.841513368660301,6.038434022372949
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random8
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694136,6.339030598048545,-26.700863708860822,30.216192720148673,-12.132176033033902,-17.74307125164705,-5.841513368660306,6.03843402237294
