Original
-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694919,-9.643501594500304,-13.095083143187694,6.176406963807409,-10.245888960722237,13.264001357543393
Ascend
-8.710135929731715,-11.036152502364585,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500309,-13.095083143187697,6.176406963807412,-10.245888960722242,13.264001357543394
Descend
-8.710135929731715,-11.036152502364585,-8.196157480159124,-6.589745854815528,-0.8051130715694896,-9.643501594500306,-13.095083143187699,6.176406963807413,-10.245888960722242,13.264001357543394
Random1
Raw:-8.710135929731715,-11.036152502364583,-8.196157480159123,-6.589745854815525,-0.8051130715694924,-9.643501594500306,-13.095083143187695,6.176406963807411,-10.245888960722244,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random2
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815524,-0.8051130715694939,-9.643501594500309,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random3
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500309,-13.0950831431877,6.176406963807412,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random4
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159124,-6.5897458548155265,-0.8051130715694924,-9.643501594500309,-13.095083143187692,6.176406963807412,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random5
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815528,-0.8051130715694911,-9.643501594500309,-13.095083143187702,6.1764069638074135,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random6
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500309,-13.095083143187695,6.176406963807411,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random7
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694934,-9.643501594500306,-13.095083143187699,6.176406963807412,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random8
Raw:-8.710135929731711,-11.036152502364585,-8.19615748015912,-6.5897458548155345,-0.8051130715694892,-9.64350159450031,-13.095083143187697,6.1764069638074135,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random9
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694921,-9.643501594500306,-13.095083143187694,6.176406963807412,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random10
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159128,-6.589745854815529,-0.8051130715694909,-9.643501594500306,-13.095083143187695,6.176406963807413,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random11
Raw:-8.710135929731715,-11.036152502364589,-8.19615748015913,-6.589745854815532,-0.8051130715694865,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.245888960722247,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random12
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159126,-6.58974585481553,-0.805113071569489,-9.643501594500304,-13.095083143187692,6.1764069638074135,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random13
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159126,-6.589745854815528,-0.8051130715694929,-9.643501594500307,-13.095083143187692,6.176406963807411,-10.245888960722242,13.264001357543394
