Original
-13.933377780881852,-1.6619203744108417,-0.8510111761623844,2.312475432875858,-6.256256979519478,-12.40833018147391,-9.891380550874576,9.284576924105009,-6.264705030693965,-0.7550401271486095
Ascend
-13.933377780881854,-1.6619203744108428,-0.8510111761623855,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874578,9.284576924105012,-6.264705030693963,-0.7550401271486101
Descend
-13.933377780881852,-1.6619203744108424,-0.8510111761623831,2.31247543287586,-6.256256979519482,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693962,-0.7550401271486106
Random1
Raw:-13.933377780881855,-1.6619203744108426,-0.8510111761623826,2.3124754328758583,-6.256256979519486,-12.40833018147391,-9.891380550874569,9.284576924105016,-6.264705030693962,-0.7550401271486125
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random2
Raw:-13.933377780881855,-1.6619203744108446,-0.8510111761623872,2.3124754328758557,-6.25625697951948,-12.408330181473904,-9.891380550874572,9.28457692410501,-6.26470503069396,-0.7550401271486092
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random3
Raw:-13.933377780881852,-1.6619203744108433,-0.851011176162384,2.3124754328758583,-6.25625697951948,-12.408330181473913,-9.891380550874572,9.284576924105012,-6.264705030693961,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random4
Raw:-13.93337778088185,-1.6619203744108444,-0.8510111761623853,2.312475432875855,-6.2562569795194785,-12.408330181473909,-9.89138055087457,9.28457692410501,-6.2647050306939605,-0.7550401271486089
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random5
Raw:-13.933377780881859,-1.6619203744108426,-0.8510111761623862,2.3124754328758597,-6.256256979519482,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693967,-0.7550401271486111
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random6
Raw:-13.933377780881854,-1.6619203744108437,-0.8510111761623849,2.3124754328758597,-6.25625697951948,-12.408330181473916,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486157
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random7
Raw:-13.933377780881852,-1.661920374410842,-0.8510111761623885,2.312475432875856,-6.256256979519475,-12.40833018147391,-9.891380550874576,9.284576924105014,-6.264705030693961,-0.7550401271486078
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random8
Raw:-13.933377780881852,-1.661920374410844,-0.8510111761623842,2.3124754328758583,-6.256256979519479,-12.408330181473906,-9.891380550874576,9.284576924105014,-6.264705030693964,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random9
Raw:-13.933377780881852,-1.6619203744108384,-0.8510111761623839,2.312475432875854,-6.256256979519478,-12.408330181473913,-9.891380550874576,9.284576924105016,-6.264705030693961,-0.7550401271486131
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random10
Raw:-13.933377780881848,-1.6619203744108442,-0.8510111761623844,2.312475432875857,-6.25625697951948,-12.408330181473909,-9.891380550874576,9.284576924105009,-6.264705030693962,-0.7550401271486077
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random11
Raw:-13.933377780881855,-1.6619203744108428,-0.8510111761623876,2.312475432875859,-6.256256979519476,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random12
Raw:-13.933377780881854,-1.661920374410842,-0.8510111761623838,2.3124754328758588,-6.25625697951948,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693963,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random13
Raw:-13.93337778088185,-1.6619203744108413,-0.8510111761623831,2.312475432875857,-6.256256979519481,-12.40833018147391,-9.891380550874572,9.284576924105012,-6.264705030693963,-0.7550401271486135
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random14
Raw:-13.933377780881848,-1.6619203744108417,-0.8510111761623815,2.312475432875858,-6.256256979519481,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693964,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random15
Raw:-13.933377780881855,-1.6619203744108417,-0.8510111761623845,2.3124754328758583,-6.256256979519482,-12.408330181473916,-9.891380550874574,9.284576924105014,-6.264705030693968,-0.7550401271486117
