Original
-10.966908409257284,-11.823858281504378,-5.879743822551235,-1.8877251109055104,-22.026878810280344,-3.9215230271526345,-17.894127350457673,13.487598402931205,-8.759963050542687,2.325904126609168
Ascend
-10.966908409257288,-11.823858281504384,-5.879743822551231,-1.8877251109055084,-22.026878810280355,-3.921523027152631,-17.894127350457676,13.487598402931209,-8.759963050542687,2.325904126609166
Descend
-10.966908409257286,-11.823858281504384,-5.879743822551233,-1.8877251109055069,-22.026878810280362,-3.921523027152631,-17.894127350457676,13.487598402931207,-8.759963050542684,2.325904126609166
Random1
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551232,-1.887725110905511,-22.026878810280355,-3.921523027152634,-17.89412735045768,13.487598402931207,-8.759963050542686,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random2
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551233,-1.8877251109055095,-22.026878810280365,-3.921523027152633,-17.894127350457676,13.487598402931209,-8.759963050542689,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random3
Raw:-10.96690840925729,-11.823858281504382,-5.879743822551233,-1.8877251109055073,-22.02687881028035,-3.9215230271526305,-17.894127350457676,13.487598402931203,-8.759963050542684,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random4
Raw:-10.966908409257284,-11.823858281504382,-5.879743822551235,-1.8877251109055098,-22.02687881028036,-3.9215230271526336,-17.894127350457673,13.487598402931207,-8.759963050542684,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random5
Raw:-10.96690840925728,-11.82385828150438,-5.879743822551228,-1.8877251109055087,-22.02687881028036,-3.921523027152631,-17.894127350457673,13.487598402931205,-8.759963050542686,2.325904126609163
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random6
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551229,-1.8877251109055126,-22.02687881028035,-3.9215230271526305,-17.894127350457676,13.487598402931209,-8.759963050542687,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random7
Raw:-10.966908409257284,-11.823858281504389,-5.879743822551233,-1.8877251109055107,-22.026878810280365,-3.921523027152628,-17.894127350457676,13.487598402931203,-8.759963050542687,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random8
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551231,-1.8877251109055093,-22.026878810280355,-3.921523027152631,-17.894127350457676,13.487598402931205,-8.759963050542686,2.3259041266091693
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random9
Raw:-10.966908409257291,-11.823858281504384,-5.8797438225512275,-1.887725110905507,-22.026878810280362,-3.9215230271526313,-17.89412735045768,13.487598402931203,-8.759963050542686,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random10
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551232,-1.8877251109055073,-22.026878810280362,-3.921523027152628,-17.89412735045768,13.487598402931209,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random11
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551233,-1.8877251109055095,-22.026878810280365,-3.921523027152629,-17.89412735045768,13.487598402931205,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random12
Raw:-10.966908409257286,-11.82385828150439,-5.879743822551233,-1.8877251109055055,-22.02687881028037,-3.9215230271526265,-17.89412735045769,13.48759840293121,-8.759963050542684,2.325904126609168
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random13
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551233,-1.8877251109055084,-22.02687881028036,-3.921523027152633,-17.89412735045768,13.487598402931207,-8.759963050542682,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random14
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551232,-1.887725110905511,-22.026878810280355,-3.9215230271526305,-17.89412735045768,13.487598402931205,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random15
Raw:-10.966908409257286,-11.823858281504389,-5.879743822551231,-1.8877251109055055,-22.026878810280365,-3.921523027152628,-17.894127350457683,13.487598402931209,-8.759963050542689,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random16
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551231,-1.8877251109055095,-22.026878810280348,-3.921523027152633,-17.89412735045768,13.487598402931209,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random17
Raw:-10.96690840925729,-11.823858281504387,-5.8797438225512275,-1.8877251109055053,-22.026878810280362,-3.921523027152628,-17.89412735045768,13.487598402931203,-8.759963050542682,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random18
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551229,-1.887725110905506,-22.02687881028036,-3.9215230271526287,-17.89412735045767,13.487598402931201,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random19
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551231,-1.8877251109055087,-22.026878810280362,-3.921523027152631,-17.89412735045768,13.487598402931207,-8.759963050542689,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random20
Raw:-10.966908409257291,-11.823858281504387,-5.879743822551235,-1.8877251109055049,-22.02687881028036,-3.9215230271526296,-17.894127350457673,13.487598402931205,-8.759963050542687,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random21
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551229,-1.8877251109055073,-22.026878810280365,-3.92152302715263,-17.894127350457676,13.487598402931203,-8.759963050542686,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random22
Raw:-10.966908409257284,-11.823858281504384,-5.87974382255123,-1.8877251109055078,-22.02687881028036,-3.92152302715263,-17.894127350457683,13.487598402931207,-8.759963050542684,2.3259041266091685
