Original
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343075,-4.006664595103192,0.5430857814461398,-8.340859623193507,-16.60204917009405,-0.008914372358362982,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random23
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343065,-4.0066645951032,0.5430857814461411,-8.340859623193515,-16.60204917009404,-0.008914372358354211,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random24
Raw:-14.236503146806854,-10.902223833624662,-11.167363414343072,-4.006664595103202,0.5430857814461426,-8.340859623193511,-16.60204917009404,-0.008914372358353656,-5.920577269139051,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random25
Raw:-14.23650314680686,-10.902223833624667,-11.16736341434307,-4.006664595103196,0.5430857814461422,-8.340859623193507,-16.602049170094052,-0.00891437235835782,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random26
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343072,-4.0066645951031985,0.543085781446142,-8.340859623193513,-16.602049170094045,-0.008914372358355377,-5.920577269139051,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random27
Raw:-14.236503146806857,-10.902223833624669,-11.167363414343074,-4.006664595103197,0.5430857814461373,-8.340859623193513,-16.60204917009404,-0.008914372358354766,-5.920577269139048,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random28
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343066,-4.006664595103198,0.5430857814461426,-8.34085962319351,-16.60204917009404,-0.008914372358358985,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random29
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343066,-4.0066645951031985,0.5430857814461421,-8.34085962319351,-16.602049170094045,-0.008914372358359263,-5.920577269139047,12.966174508433657
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random30
Raw:-14.236503146806855,-10.902223833624664,-11.16736341434307,-4.006664595103198,0.5430857814461405,-8.340859623193507,-16.602049170094045,-0.008914372358355904,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random31
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343068,-4.006664595103197,0.5430857814461401,-8.340859623193507,-16.602049170094045,-0.008914372358359651,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random32
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343066,-4.0066645951032,0.5430857814461427,-8.340859623193511,-16.602049170094052,-0.008914372358355654,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random33
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.006664595103197,0.5430857814461394,-8.340859623193511,-16.602049170094045,-0.008914372358358152,-5.920577269139045,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random34
Raw:-14.236503146806848,-10.902223833624662,-11.16736341434307,-4.006664595103204,0.5430857814461405,-8.340859623193513,-16.60204917009404,-0.008914372358351436,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random35
Raw:-14.236503146806855,-10.902223833624667,-11.16736341434307,-4.006664595103197,0.5430857814461416,-8.340859623193507,-16.60204917009405,-0.00891437235835954,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random36
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343068,-4.006664595103199,0.5430857814461394,-8.340859623193507,-16.602049170094045,-0.008914372358355432,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.9205772691390495,12.966174508433653
Random37
Raw:-14.236503146806863,-10.90222383362466,-11.167363414343066,-4.006664595103196,0.543085781446139,-8.340859623193511,-16.602049170094045,-0.008914372358353295,-5.920577269139052,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random38
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.006664595103194,0.5430857814461434,-8.34085962319351,-16.602049170094052,-0.00891437235835621,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random39
Raw:-14.236503146806848,-10.902223833624664,-11.167363414343068,-4.006664595103201,0.543085781446144,-8.340859623193511,-16.602049170094038,-0.008914372358356099,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random40
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343068,-4.006664595103197,0.5430857814461401,-8.34085962319351,-16.602049170094052,-0.00891437235835671,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.9205772691390495,12.966174508433653
Random41
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343068,-4.006664595103197,0.5430857814461406,-8.34085962319351,-16.60204917009404,-0.00891437235835943,-5.920577269139044,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.00891437235835689,-5.9205772691390495,12.966174508433653
Random42
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343066,-4.006664595103198,0.5430857814461367,-8.340859623193513,-16.602049170094038,-0.008914372358356099,-5.920577269139049,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random43
Raw:-14.236503146806855,-10.902223833624666,-11.16736341434307,-4.006664595103196,0.5430857814461393,-8.340859623193511,-16.602049170094045,-0.008914372358355321,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random44
Raw:-14.236503146806863,-10.902223833624662,-11.167363414343068,-4.0066645951031985,0.5430857814461425,-8.340859623193507,-16.60204917009404,-0.008914372358357875,-5.9205772691390495,12.966174508433644
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random45
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343072,-4.006664595103196,0.5430857814461372,-8.34085962319351,-16.60204917009404,-0.008914372358357042,-5.920577269139045,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random46
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343066,-4.006664595103197,0.5430857814461414,-8.340859623193511,-16.602049170094045,-0.008914372358361872,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random47
Raw:-14.236503146806855,-10.90222383362466,-11.16736341434307,-4.006664595103199,0.5430857814461444,-8.34085962319351,-16.602049170094045,-0.008914372358356099,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random48
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343072,-4.006664595103202,0.5430857814461416,-8.340859623193504,-16.60204917009405,-0.008914372358357459,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random49
Raw:-14.236503146806854,-10.90222383362466,-11.167363414343068,-4.006664595103194,0.5430857814461403,-8.340859623193506,-16.60204917009404,-0.008914372358355543,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random50
Raw:-14.236503146806857,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.340859623193507,-16.60204917009404,-0.008914372358355988,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random51
Raw:-14.236503146806854,-10.902223833624669,-11.167363414343074,-4.006664595103198,0.5430857814461414,-8.340859623193511,-16.60204917009404,-0.008914372358359485,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.920577269139049,12.966174508433653
Random52
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343068,-4.006664595103198,0.5430857814461427,-8.34085962319351,-16.602049170094045,-0.008914372358357875,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random53
Raw:-14.236503146806852,-10.902223833624669,-11.167363414343066,-4.006664595103199,0.5430857814461393,-8.340859623193511,-16.602049170094052,-0.008914372358355238,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random54
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343065,-4.006664595103201,0.5430857814461427,-8.34085962319351,-16.602049170094045,-0.008914372358358763,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random55
Raw:-14.236503146806852,-10.90222383362466,-11.167363414343065,-4.006664595103203,0.5430857814461436,-8.34085962319351,-16.60204917009405,-0.008914372358355543,-5.920577269139051,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356772,-5.9205772691390495,12.966174508433653
Random56
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.006664595103197,0.5430857814461398,-8.340859623193504,-16.602049170094045,-0.008914372358358097,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random57
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343068,-4.0066645951032,0.5430857814461428,-8.340859623193513,-16.60204917009404,-0.008914372358357764,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random58
Raw:-14.236503146806854,-10.902223833624662,-11.16736341434307,-4.006664595103195,0.5430857814461434,-8.340859623193511,-16.602049170094045,-0.008914372358358597,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random59
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343066,-4.0066645951031985,0.54308578144614,-8.340859623193511,-16.602049170094045,-0.008914372358355738,-5.920577269139046,12.966174508433644
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random60
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343072,-4.006664595103195,0.5430857814461384,-8.340859623193502,-16.60204917009405,-0.008914372358355821,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.9205772691390495,12.966174508433653
Random61
Raw:-14.23650314680686,-10.902223833624667,-11.167363414343065,-4.006664595103196,0.5430857814461385,-8.340859623193511,-16.602049170094045,-0.008914372358358985,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random62
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343065,-4.006664595103196,0.5430857814461383,-8.34085962319351,-16.602049170094052,-0.008914372358355432,-5.920577269139043,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random63
Raw:-14.236503146806863,-10.90222383362467,-11.167363414343068,-4.006664595103195,0.5430857814461398,-8.340859623193507,-16.60204917009405,-0.00891437235836065,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random64
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461415,-8.34085962319351,-16.60204917009405,-0.008914372358353406,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random65
Raw:-14.236503146806857,-10.902223833624666,-11.16736341434307,-4.006664595103203,0.5430857814461418,-8.34085962319351,-16.60204917009405,-0.008914372358355793,-5.92057726913905,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random66
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343068,-4.006664595103199,0.5430857814461431,-8.340859623193513,-16.602049170094045,-0.008914372358356543,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.9205772691390495,12.966174508433653
Random67
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343072,-4.006664595103196,0.5430857814461408,-8.340859623193507,-16.60204917009404,-0.008914372358360095,-5.920577269139047,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random68
Raw:-14.236503146806863,-10.902223833624664,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.60204917009405,-0.008914372358357875,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random69
Raw:-14.23650314680686,-10.902223833624667,-11.167363414343072,-4.006664595103197,0.5430857814461347,-8.340859623193511,-16.60204917009405,-0.008914372358352601,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random70
Raw:-14.236503146806857,-10.902223833624669,-11.167363414343066,-4.0066645951031985,0.5430857814461382,-8.340859623193516,-16.602049170094045,-0.008914372358355155,-5.92057726913905,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random71
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343072,-4.006664595103198,0.5430857814461385,-8.34085962319351,-16.60204917009404,-0.008914372358354627,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random72
