Original
-13.513843012008076,-11.972938734248492,-6.146231789725346,3.0783910544528865,-5.190040916836165,6.223216576501115,-16.73549251185755,-10.370263151585364,0.3825659786869885,9.969520552149733
Ascend
-13.513843012008074,-11.972938734248489,-6.146231789725348,3.0783910544528887,-5.1900409168361685,6.223216576501118,-16.735492511857547,-10.370263151585366,0.38256597868698966,9.969520552149735
Descend
-13.513843012008072,-11.972938734248492,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501119,-16.73549251185755,-10.370263151585364,0.38256597868698916,9.969520552149731
Random1
Raw:-13.513843012008074,-11.97293873424849,-6.1462317897253484,3.07839105445288,-5.1900409168361605,6.22321657650112,-16.735492511857547,-10.370263151585366,0.38256597868698794,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random2
Raw:-13.513843012008065,-11.972938734248494,-6.146231789725346,3.0783910544528816,-5.1900409168361685,6.223216576501118,-16.735492511857547,-10.370263151585364,0.3825659786869852,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random3
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725349,3.07839105445289,-5.19004091683617,6.223216576501123,-16.735492511857544,-10.370263151585364,0.38256597868698666,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random4
Raw:-13.51384301200807,-11.972938734248489,-6.146231789725352,3.0783910544528847,-5.19004091683616,6.223216576501121,-16.73549251185755,-10.370263151585366,0.382565978686984,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random5
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725349,3.078391054452885,-5.190040916836165,6.22321657650112,-16.735492511857547,-10.37026315158537,0.3825659786869839,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random6
Raw:-13.513843012008076,-11.972938734248496,-6.14623178972535,3.07839105445289,-5.190040916836176,6.22321657650112,-16.73549251185755,-10.370263151585366,0.38256597868699077,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random7
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725342,3.078391054452894,-5.190040916836178,6.22321657650112,-16.735492511857547,-10.370263151585366,0.38256597868698744,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random8
