Original
Raw:-10.421756958547945,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.8024834285324,-9.943324971717296,-1.4016983115373218,-1.6346045641749145,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random12
Raw:-10.421756958547949,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.552479130371852,-13.802483428532394,-9.943324971717296,-1.4016983115373238,-1.634604564174915,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random13
Raw:-10.421756958547943,16.682591562385113,-7.3848967931861065,-8.233330813109799,-3.5524791303718515,-13.802483428532394,-9.94332497171729,-1.4016983115373254,-1.6346045641749136,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random14
Raw:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718506,-13.80248342853239,-9.943324971717292,-1.4016983115373214,-1.634604564174913,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.7947036408375485
Random15
Raw:-10.42175695854795,16.682591562385113,-7.384896793186107,-8.233330813109793,-3.5524791303718524,-13.802483428532398,-9.943324971717296,-1.4016983115373227,-1.6346045641749136,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random16
Raw:-10.421756958547949,16.682591562385113,-7.384896793186108,-8.233330813109793,-3.5524791303718537,-13.802483428532387,-9.943324971717292,-1.4016983115373232,-1.634604564174913,-3.7947036408375534
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random17
Raw:-10.421756958547947,16.682591562385117,-7.384896793186109,-8.233330813109797,-3.55247913037185,-13.802483428532392,-9.943324971717294,-1.4016983115373232,-1.6346045641749118,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.7947036408375485
Random18
Raw:-10.42175695854795,16.68259156238512,-7.384896793186104,-8.23333081310979,-3.552479130371858,-13.802483428532398,-9.943324971717292,-1.401698311537323,-1.6346045641749145,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random19
Raw:-10.421756958547943,16.682591562385117,-7.3848967931861065,-8.233330813109799,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373214,-1.6346045641749132,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random20
Raw:-10.421756958547947,16.682591562385117,-7.38489679318611,-8.233330813109795,-3.5524791303718506,-13.802483428532394,-9.943324971717297,-1.4016983115373227,-1.6346045641749132,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random21
Raw:-10.421756958547949,16.682591562385113,-7.384896793186106,-8.23333081310979,-3.552479130371851,-13.802483428532394,-9.943324971717296,-1.401698311537322,-1.634604564174912,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random22
Raw:-10.421756958547945,16.682591562385117,-7.384896793186102,-8.233330813109793,-3.5524791303718577,-13.802483428532394,-9.943324971717288,-1.4016983115373238,-1.6346045641749118,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random23
Raw:-10.421756958547945,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718524,-13.802483428532396,-9.943324971717297,-1.4016983115373196,-1.6346045641749136,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random24
Raw:-10.421756958547945,16.682591562385117,-7.384896793186105,-8.233330813109797,-3.552479130371853,-13.802483428532396,-9.943324971717292,-1.4016983115373245,-1.6346045641749123,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random25
Raw:-10.421756958547947,16.68259156238512,-7.384896793186108,-8.233330813109795,-3.5524791303718475,-13.802483428532394,-9.943324971717292,-1.4016983115373214,-1.6346045641749165,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random26
Raw:-10.421756958547949,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.552479130371852,-13.802483428532389,-9.943324971717292,-1.4016983115373236,-1.6346045641749136,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random27
Raw:-10.421756958547945,16.682591562385113,-7.384896793186107,-8.233330813109793,-3.552479130371848,-13.802483428532394,-9.943324971717294,-1.401698311537325,-1.6346045641749136,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random28
Raw:-10.421756958547945,16.68259156238512,-7.384896793186107,-8.233330813109795,-3.5524791303718524,-13.802483428532398,-9.943324971717294,-1.401698311537321,-1.6346045641749143,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random29
Raw:-10.421756958547947,16.68259156238512,-7.384896793186105,-8.233330813109795,-3.5524791303718564,-13.802483428532398,-9.943324971717294,-1.4016983115373225,-1.6346045641749143,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random30
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.80248342853239,-9.943324971717296,-1.4016983115373196,-1.6346045641749145,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.7947036408375485
Random31
Raw:-10.42175695854795,16.682591562385124,-7.38489679318611,-8.233330813109797,-3.552479130371842,-13.802483428532392,-9.943324971717297,-1.4016983115373205,-1.6346045641749172,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random32
Raw:-10.421756958547945,16.682591562385113,-7.384896793186107,-8.233330813109793,-3.5524791303718484,-13.802483428532394,-9.943324971717292,-1.401698311537323,-1.6346045641749136,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random33
Raw:-10.42175695854795,16.68259156238512,-7.384896793186103,-8.233330813109793,-3.552479130371851,-13.802483428532396,-9.943324971717288,-1.401698311537322,-1.6346045641749136,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random34
Raw:-10.421756958547949,16.68259156238512,-7.3848967931861065,-8.233330813109793,-3.552479130371855,-13.802483428532396,-9.943324971717294,-1.4016983115373232,-1.6346045641749118,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random35
Raw:-10.421756958547945,16.682591562385113,-7.384896793186103,-8.233330813109795,-3.5524791303718493,-13.802483428532396,-9.943324971717294,-1.4016983115373212,-1.6346045641749152,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random36
Raw:-10.421756958547952,16.68259156238512,-7.3848967931861065,-8.233330813109793,-3.552479130371852,-13.802483428532394,-9.94332497171729,-1.401698311537323,-1.6346045641749132,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random37
Raw:-10.421756958547947,16.682591562385117,-7.384896793186107,-8.233330813109792,-3.552479130371854,-13.802483428532394,-9.943324971717296,-1.4016983115373232,-1.634604564174913,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random38
Raw:-10.421756958547943,16.68259156238512,-7.3848967931861065,-8.233330813109797,-3.5524791303718506,-13.802483428532398,-9.943324971717294,-1.4016983115373223,-1.6346045641749147,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random39
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109795,-3.5524791303718497,-13.802483428532398,-9.943324971717297,-1.401698311537324,-1.634604564174914,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random40
Raw:-10.421756958547947,16.682591562385113,-7.384896793186108,-8.233330813109797,-3.5524791303718506,-13.802483428532403,-9.9433249717173,-1.4016983115373216,-1.6346045641749163,-3.7947036408375436
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random41
Raw:-10.421756958547947,16.682591562385113,-7.384896793186105,-8.233330813109795,-3.552479130371855,-13.802483428532396,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random42
Raw:-10.421756958547949,16.682591562385117,-7.384896793186104,-8.233330813109793,-3.5524791303718555,-13.802483428532394,-9.943324971717287,-1.4016983115373223,-1.6346045641749127,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random43
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109792,-3.5524791303718537,-13.802483428532398,-9.943324971717297,-1.4016983115373238,-1.634604564174915,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random44
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109799,-3.5524791303718493,-13.802483428532392,-9.943324971717297,-1.4016983115373212,-1.6346045641749147,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749132,-3.7947036408375485
Random45
Raw:-10.421756958547949,16.682591562385117,-7.384896793186108,-8.2333308131098,-3.552479130371848,-13.802483428532396,-9.943324971717292,-1.401698311537324,-1.6346045641749118,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random46
Raw:-10.42175695854795,16.68259156238512,-7.38489679318611,-8.233330813109793,-3.552479130371853,-13.802483428532396,-9.94332497171729,-1.4016983115373232,-1.634604564174913,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random47
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.55247913037185,-13.8024834285324,-9.943324971717294,-1.4016983115373203,-1.6346045641749132,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random48
Raw:-10.421756958547947,16.68259156238512,-7.3848967931861065,-8.233330813109799,-3.55247913037185,-13.802483428532398,-9.9433249717173,-1.401698311537318,-1.6346045641749174,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random49
Raw:-10.421756958547947,16.682591562385124,-7.3848967931861065,-8.233330813109797,-3.5524791303718466,-13.802483428532396,-9.943324971717297,-1.401698311537324,-1.6346045641749138,-3.794703640837546
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random50
Raw:-10.421756958547945,16.68259156238512,-7.384896793186107,-8.233330813109797,-3.5524791303718546,-13.802483428532398,-9.943324971717297,-1.401698311537321,-1.6346045641749143,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random51
Raw:-10.421756958547945,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718546,-13.802483428532401,-9.943324971717297,-1.401698311537323,-1.6346045641749132,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random52
Raw:-10.421756958547947,16.68259156238511,-7.384896793186108,-8.233330813109793,-3.5524791303718484,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749147,-3.7947036408375454
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random53
Raw:-10.421756958547943,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718493,-13.8024834285324,-9.943324971717296,-1.401698311537322,-1.6346045641749152,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random54
Raw:-10.421756958547945,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718524,-13.802483428532396,-9.943324971717294,-1.401698311537322,-1.6346045641749134,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random55
Raw:-10.421756958547945,16.682591562385113,-7.384896793186106,-8.233330813109795,-3.5524791303718546,-13.802483428532394,-9.943324971717296,-1.4016983115373225,-1.6346045641749134,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random56
Raw:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749112,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random57
Raw:-10.421756958547949,16.682591562385113,-7.38489679318611,-8.233330813109792,-3.5524791303718515,-13.802483428532392,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749138,-3.7947036408375485
Random58
Raw:-10.421756958547943,16.682591562385117,-7.384896793186107,-8.233330813109799,-3.5524791303718475,-13.802483428532401,-9.943324971717301,-1.4016983115373205,-1.6346045641749152,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random59
Raw:-10.421756958547949,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.552479130371852,-13.8024834285324,-9.943324971717297,-1.4016983115373245,-1.6346045641749145,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random60
Raw:-10.421756958547949,16.68259156238511,-7.384896793186106,-8.233330813109795,-3.55247913037185,-13.80248342853239,-9.943324971717294,-1.4016983115373212,-1.634604564174915,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random61
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718573,-13.802483428532383,-9.943324971717292,-1.401698311537324,-1.6346045641749123,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random62
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109795,-3.552479130371846,-13.802483428532394,-9.943324971717296,-1.4016983115373212,-1.6346045641749156,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random63
Raw:-10.421756958547949,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371851,-13.802483428532392,-9.94332497171729,-1.401698311537327,-1.6346045641749145,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random64
Raw:-10.42175695854795,16.682591562385113,-7.384896793186108,-8.233330813109797,-3.5524791303718475,-13.8024834285324,-9.9433249717173,-1.4016983115373214,-1.6346045641749143,-3.7947036408375463
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random65
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109793,-3.552479130371848,-13.802483428532396,-9.943324971717294,-1.401698311537321,-1.6346045641749152,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random66
Raw:-10.421756958547952,16.682591562385117,-7.384896793186105,-8.233330813109795,-3.552479130371851,-13.802483428532396,-9.943324971717292,-1.401698311537323,-1.6346045641749116,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random67
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532398,-9.943324971717296,-1.40169831153732,-1.634604564174915,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random68
Raw:-10.421756958547949,16.682591562385113,-7.384896793186105,-8.233330813109792,-3.5524791303718506,-13.802483428532396,-9.943324971717294,-1.4016983115373174,-1.634604564174914,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random69
Raw:-10.42175695854795,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.552479130371852,-13.802483428532392,-9.943324971717296,-1.4016983115373216,-1.6346045641749156,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random70
Raw:-10.421756958547949,16.682591562385117,-7.384896793186107,-8.233330813109797,-3.5524791303718524,-13.802483428532392,-9.943324971717296,-1.4016983115373236,-1.6346045641749134,-3.794703640837547
