Original
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random5
Raw:-0.1128671282239371,-9.30441931483882,-16.316617578409748,-14.598517644893734,-9.464246179797897,2.4542983590972565,12.41720776781702,-7.234082147001955,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393524,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random6
Raw:-0.11286712822394165,-9.30441931483882,-16.316617578409748,-14.598517644893736,-9.464246179797897,2.4542983590972556,12.417207767817017,-7.234082147001958,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random7
Raw:-0.11286712822394038,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097255,12.417207767817022,-7.234082147001957,-6.136334421906486,-13.739192346988967
EFT:-0.11286712822393521,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random8
Raw:-0.11286712822393688,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797902,2.4542983590972542,12.417207767817022,-7.2340821470019545,-6.136334421906491,-13.73919234698897
EFT:-0.11286712822393469,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random9
Raw:-0.11286712822393832,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797902,2.4542983590972547,12.41720776781702,-7.2340821470019545,-6.136334421906492,-13.73919234698897
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random10
Raw:-0.11286712822393155,-9.304419314838816,-16.316617578409748,-14.598517644893732,-9.4642461797979,2.454298359097253,12.417207767817018,-7.234082147001957,-6.136334421906491,-13.73919234698896
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random11
Raw:-0.11286712822394024,-9.304419314838812,-16.316617578409737,-14.59851764489373,-9.464246179797897,2.454298359097254,12.417207767817015,-7.234082147001958,-6.1363344219064855,-13.73919234698896
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random12
Raw:-0.11286712822393433,-9.304419314838817,-16.316617578409748,-14.598517644893736,-9.464246179797907,2.4542983590972574,12.417207767817018,-7.2340821470019545,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random13
Raw:-0.11286712822393977,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972556,12.417207767817017,-7.234082147001956,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random14
Raw:-0.11286712822393755,-9.304419314838823,-16.316617578409748,-14.598517644893738,-9.464246179797897,2.4542983590972547,12.41720776781702,-7.234082147001956,-6.136334421906485,-13.739192346988961
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random15
Raw:-0.11286712822393644,-9.304419314838817,-16.316617578409748,-14.598517644893732,-9.464246179797897,2.4542983590972587,12.417207767817018,-7.234082147001956,-6.136334421906486,-13.739192346988958
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random16
Raw:-0.11286712822393744,-9.304419314838816,-16.31661757840974,-14.598517644893727,-9.464246179797895,2.454298359097251,12.41720776781702,-7.2340821470019545,-6.136334421906485,-13.739192346988961
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random17
Raw:-0.11286712822393288,-9.304419314838821,-16.31661757840974,-14.598517644893738,-9.464246179797899,2.4542983590972547,12.417207767817024,-7.234082147001957,-6.13633442190649,-13.739192346988963
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random18
Raw:-0.1128671282239393,-9.304419314838814,-16.31661757840974,-14.598517644893732,-9.464246179797902,2.4542983590972516,12.41720776781702,-7.2340821470019545,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random19
Raw:-0.11286712822393244,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797902,2.4542983590972507,12.417207767817022,-7.234082147001958,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random20
Raw:-0.11286712822393732,-9.304419314838817,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.4542983590972534,12.417207767817017,-7.234082147001954,-6.136334421906493,-13.739192346988963
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random21
Raw:-0.11286712822393552,-9.30441931483882,-16.316617578409748,-14.59851764489373,-9.464246179797899,2.454298359097255,12.41720776781702,-7.234082147001956,-6.136334421906487,-13.739192346988968
EFT:-0.11286712822393502,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random22
Raw:-0.11286712822393671,-9.30441931483882,-16.316617578409748,-14.59851764489373,-9.464246179797904,2.4542983590972547,12.417207767817018,-7.234082147001957,-6.136334421906492,-13.739192346988963
EFT:-0.11286712822393502,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random23
Raw:-0.11286712822393899,-9.304419314838821,-16.31661757840975,-14.598517644893741,-9.4642461797979,2.4542983590972574,12.417207767817018,-7.234082147001956,-6.136334421906492,-13.739192346988967
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random24
Raw:-0.11286712822394157,-9.304419314838817,-16.316617578409748,-14.59851764489374,-9.464246179797895,2.454298359097257,12.417207767817015,-7.234082147001957,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random25
Raw:-0.11286712822393442,-9.304419314838816,-16.316617578409744,-14.59851764489373,-9.464246179797899,2.4542983590972525,12.417207767817017,-7.234082147001957,-6.136334421906487,-13.73919234698896
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random26
Raw:-0.11286712822393694,-9.304419314838816,-16.316617578409755,-14.598517644893745,-9.464246179797891,2.454298359097254,12.417207767817015,-7.234082147001955,-6.136334421906487,-13.739192346988961
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random27
Raw:-0.11286712822393574,-9.304419314838814,-16.31661757840974,-14.59851764489374,-9.4642461797979,2.454298359097254,12.417207767817018,-7.2340821470019545,-6.136334421906489,-13.739192346988968
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random28
Raw:-0.112867128223933,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797906,2.4542983590972534,12.417207767817022,-7.234082147001956,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random29
Raw:-0.11286712822393066,-9.304419314838821,-16.31661757840975,-14.598517644893732,-9.464246179797897,2.4542983590972547,12.417207767817022,-7.234082147001957,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random30
Raw:-0.1128671282239361,-9.304419314838821,-16.316617578409744,-14.598517644893727,-9.464246179797902,2.454298359097253,12.417207767817017,-7.234082147001953,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random31
Raw:-0.11286712822393732,-9.304419314838816,-16.316617578409748,-14.59851764489374,-9.464246179797895,2.4542983590972507,12.417207767817018,-7.234082147001956,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random32
Raw:-0.11286712822393444,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797895,2.454298359097254,12.41720776781702,-7.234082147001956,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random33
Raw:-0.11286712822393818,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.4542983590972534,12.417207767817017,-7.234082147001952,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393513,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random34
Raw:-0.11286712822393181,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.454298359097253,12.417207767817013,-7.234082147001954,-6.136334421906491,-13.739192346988963
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random35
Raw:-0.11286712822393755,-9.304419314838821,-16.31661757840974,-14.598517644893736,-9.464246179797899,2.4542983590972547,12.417207767817015,-7.2340821470019545,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random36
Raw:-0.11286712822393732,-9.30441931483882,-16.316617578409744,-14.598517644893738,-9.464246179797897,2.454298359097255,12.417207767817022,-7.234082147001957,-6.136334421906489,-13.739192346988968
EFT:-0.11286712822393508,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random37
Raw:-0.11286712822393793,-9.30441931483882,-16.316617578409744,-14.598517644893734,-9.464246179797902,2.4542983590972547,12.417207767817018,-7.2340821470019545,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random38
Raw:-0.1128671282239411,-9.304419314838812,-16.316617578409744,-14.59851764489373,-9.464246179797899,2.4542983590972556,12.417207767817018,-7.234082147001955,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random39
Raw:-0.11286712822393999,-9.304419314838821,-16.316617578409755,-14.598517644893738,-9.464246179797899,2.4542983590972542,12.417207767817022,-7.234082147001957,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random40
Raw:-0.11286712822393621,-9.304419314838821,-16.316617578409748,-14.59851764489374,-9.464246179797902,2.454298359097255,12.417207767817022,-7.234082147001958,-6.136334421906492,-13.739192346988968
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random41
Raw:-0.11286712822393838,-9.304419314838817,-16.316617578409744,-14.59851764489374,-9.4642461797979,2.454298359097256,12.417207767817013,-7.234082147001956,-6.136334421906486,-13.739192346988961
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random42
Raw:-0.11286712822394065,-9.304419314838814,-16.316617578409755,-14.598517644893738,-9.464246179797904,2.454298359097253,12.417207767817022,-7.234082147001953,-6.13633442190649,-13.73919234698897
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random43
Raw:-0.11286712822393927,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.4642461797979,2.454298359097254,12.417207767817017,-7.2340821470019545,-6.136334421906486,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random44
Raw:-0.1128671282239371,-9.304419314838821,-16.316617578409744,-14.598517644893738,-9.464246179797899,2.454298359097253,12.41720776781702,-7.234082147001953,-6.136334421906486,-13.739192346988965
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random45
Raw:-0.11286712822394088,-9.30441931483882,-16.31661757840975,-14.598517644893738,-9.4642461797979,2.4542983590972565,12.417207767817017,-7.234082147001955,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random46
Raw:-0.11286712822393734,-9.30441931483882,-16.316617578409744,-14.59851764489374,-9.464246179797899,2.4542983590972556,12.417207767817018,-7.234082147001956,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random47
Raw:-0.11286712822392977,-9.304419314838823,-16.316617578409748,-14.59851764489374,-9.464246179797902,2.4542983590972534,12.417207767817022,-7.234082147001955,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random48
Raw:-0.11286712822393499,-9.30441931483882,-16.316617578409744,-14.59851764489373,-9.4642461797979,2.454298359097255,12.41720776781702,-7.234082147001955,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random49
Raw:-0.11286712822393366,-9.304419314838823,-16.316617578409744,-14.59851764489373,-9.4642461797979,2.4542983590972556,12.417207767817017,-7.234082147001957,-6.136334421906489,-13.739192346988961
EFT:-0.11286712822393524,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random50
Raw:-0.11286712822393621,-9.30441931483882,-16.316617578409748,-14.598517644893745,-9.4642461797979,2.454298359097254,12.41720776781702,-7.2340821470019545,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random51
Raw:-0.11286712822393444,-9.304419314838816,-16.31661757840975,-14.59851764489374,-9.4642461797979,2.4542983590972556,12.417207767817018,-7.234082147001958,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random52
Raw:-0.11286712822393999,-9.30441931483882,-16.316617578409748,-14.598517644893732,-9.464246179797897,2.454298359097253,12.417207767817024,-7.234082147001955,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random53
Raw:-0.11286712822393771,-9.304419314838814,-16.316617578409744,-14.598517644893734,-9.464246179797897,2.454298359097255,12.417207767817018,-7.234082147001957,-6.136334421906484,-13.739192346988963
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random54
Raw:-0.11286712822393807,-9.304419314838825,-16.316617578409748,-14.59851764489374,-9.464246179797904,2.4542983590972574,12.417207767817018,-7.234082147001955,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random55
Raw:-0.11286712822393466,-9.30441931483882,-16.316617578409744,-14.598517644893734,-9.464246179797906,2.4542983590972556,12.417207767817017,-7.234082147001955,-6.136334421906491,-13.739192346988968
EFT:-0.11286712822393502,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random56
Raw:-0.11286712822393644,-9.304419314838817,-16.31661757840974,-14.598517644893729,-9.4642461797979,2.4542983590972507,12.41720776781702,-7.234082147001959,-6.136334421906492,-13.739192346988963
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random57
Raw:-0.11286712822393566,-9.304419314838816,-16.316617578409737,-14.598517644893738,-9.464246179797891,2.4542983590972542,12.417207767817017,-7.234082147001953,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random58
Raw:-0.1128671282239422,-9.30441931483882,-16.316617578409748,-14.598517644893736,-9.4642461797979,2.4542983590972565,12.417207767817018,-7.234082147001958,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random59
Raw:-0.11286712822393671,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.4642461797979,2.454298359097255,12.41720776781702,-7.234082147001958,-6.136334421906487,-13.739192346988968
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random60
Raw:-0.11286712822394132,-9.30441931483882,-16.31661757840975,-14.598517644893734,-9.464246179797904,2.4542983590972574,12.417207767817017,-7.234082147001958,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393508,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random61
Raw:-0.11286712822393716,-9.30441931483882,-16.31661757840975,-14.59851764489374,-9.464246179797899,2.454298359097256,12.417207767817022,-7.234082147001959,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random62
Raw:-0.11286712822393849,-9.304419314838817,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.454298359097255,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.73919234698897
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random63
Raw:-0.11286712822393577,-9.30441931483882,-16.316617578409748,-14.598517644893732,-9.464246179797899,2.4542983590972547,12.417207767817015,-7.234082147001953,-6.136334421906487,-13.73919234698896
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random64
Raw:-0.1128671282239404,-9.304419314838816,-16.316617578409737,-14.59851764489374,-9.464246179797895,2.454298359097254,12.417207767817013,-7.234082147001953,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random65
Raw:-0.11286712822393544,-9.304419314838816,-16.316617578409744,-14.598517644893734,-9.464246179797904,2.454298359097252,12.417207767817018,-7.234082147001953,-6.136334421906492,-13.739192346988967
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random66
Raw:-0.11286712822393369,-9.304419314838823,-16.316617578409755,-14.598517644893741,-9.464246179797902,2.4542983590972565,12.417207767817017,-7.234082147001958,-6.136334421906493,-13.739192346988968
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random67
Raw:-0.11286712822393699,-9.304419314838821,-16.31661757840975,-14.598517644893738,-9.4642461797979,2.454298359097253,12.417207767817024,-7.234082147001958,-6.13633442190649,-13.739192346988968
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random68
Raw:-0.11286712822393555,-9.304419314838816,-16.316617578409744,-14.598517644893736,-9.464246179797902,2.4542983590972516,12.417207767817018,-7.234082147001956,-6.136334421906492,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random69
Raw:-0.11286712822393821,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.454298359097253,12.417207767817022,-7.234082147001952,-6.13633442190649,-13.739192346988967
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random70
Raw:-0.11286712822393857,-9.304419314838816,-16.31661757840975,-14.598517644893736,-9.464246179797899,2.454298359097252,12.417207767817018,-7.234082147001956,-6.136334421906487,-13.739192346988961
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random71
Raw:-0.11286712822393602,-9.30441931483882,-16.31661757840974,-14.598517644893734,-9.464246179797902,2.4542983590972542,12.41720776781702,-7.234082147001956,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random72
Raw:-0.11286712822394122,-9.30441931483882,-16.316617578409737,-14.598517644893738,-9.464246179797891,2.4542983590972547,12.417207767817015,-7.234082147001955,-6.136334421906486,-13.739192346988965
