Original
-19.631899757896615,1.5652686805008695,0.6144968055526849,9.141751017176007,-16.544657117132704,-10.35371582016605,-11.465667441663834,13.483667803757623,-2.0318047196532207,-10.669114550849262
Ascend
-19.63189975789661,1.5652686805008678,0.6144968055526889,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.031804719653222,-10.669114550849264
Descend
-19.631899757896612,1.5652686805008664,0.6144968055526895,9.14175101717601,-16.54465711713271,-10.353715820166057,-11.465667441663838,13.483667803757621,-2.0318047196532216,-10.669114550849265
Random1
Raw:-19.63189975789661,1.5652686805008629,0.6144968055526898,9.141751017176015,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.48366780375762,-2.031804719653219,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random2
Raw:-19.631899757896612,1.5652686805008666,0.6144968055526885,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.465667441663836,13.483667803757623,-2.031804719653222,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random3
Raw:-19.631899757896615,1.5652686805008655,0.6144968055526872,9.141751017176007,-16.544657117132715,-10.353715820166059,-11.465667441663834,13.483667803757623,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random4
Raw:-19.631899757896612,1.5652686805008709,0.6144968055526904,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.46566744166383,13.483667803757623,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random5
Raw:-19.631899757896605,1.5652686805008678,0.6144968055526889,9.14175101717601,-16.544657117132715,-10.353715820166048,-11.465667441663834,13.483667803757617,-2.03180471965322,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random6
Raw:-19.63189975789661,1.5652686805008638,0.6144968055526928,9.141751017176011,-16.544657117132722,-10.353715820166054,-11.465667441663825,13.483667803757623,-2.03180471965322,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random7
Raw:-19.631899757896605,1.565268680500865,0.6144968055526889,9.141751017176013,-16.54465711713271,-10.353715820166054,-11.46566744166383,13.48366780375762,-2.0318047196532247,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random8
Raw:-19.6318997578966,1.5652686805008673,0.6144968055526918,9.141751017176007,-16.54465711713271,-10.35371582016605,-11.46566744166383,13.483667803757614,-2.0318047196532207,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random9
Raw:-19.63189975789661,1.565268680500869,0.6144968055526918,9.14175101717601,-16.54465711713271,-10.353715820166052,-11.465667441663829,13.483667803757623,-2.031804719653225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random10
Raw:-19.631899757896612,1.5652686805008678,0.6144968055526872,9.141751017176013,-16.54465711713272,-10.353715820166048,-11.465667441663834,13.48366780375762,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random11
Raw:-19.631899757896615,1.5652686805008642,0.6144968055526887,9.141751017176011,-16.54465711713272,-10.35371582016605,-11.465667441663832,13.483667803757625,-2.0318047196532243,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random12
Raw:-19.631899757896612,1.5652686805008664,0.6144968055526833,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.465667441663832,13.48366780375762,-2.031804719653223,-10.669114550849251
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random13
Raw:-19.631899757896605,1.5652686805008644,0.6144968055526943,9.14175101717601,-16.544657117132715,-10.353715820166055,-11.46566744166383,13.483667803757623,-2.0318047196532194,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random14
Raw:-19.63189975789661,1.5652686805008684,0.614496805552684,9.14175101717601,-16.54465711713272,-10.353715820166054,-11.465667441663836,13.483667803757623,-2.031804719653221,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random15
Raw:-19.631899757896612,1.565268680500867,0.6144968055526898,9.141751017176015,-16.544657117132715,-10.353715820166057,-11.46566744166383,13.483667803757623,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random16
Raw:-19.6318997578966,1.565268680500868,0.6144968055526906,9.141751017176007,-16.544657117132715,-10.35371582016606,-11.465667441663836,13.483667803757623,-2.031804719653223,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random17
Raw:-19.631899757896612,1.5652686805008602,0.6144968055526879,9.141751017176013,-16.54465711713272,-10.353715820166054,-11.465667441663836,13.483667803757621,-2.0318047196532216,-10.66911455084926
