Original
-8.421243773440755,-5.418716906785156,-4.3249976505321905,-5.777524278503887,11.604791441819394,-8.667318292473151,-7.631601630316885,-4.494371920190491,-4.199165579913442,3.6769174850132624
Ascend
-8.421243773440755,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.60479144181939,-8.66731829247315,-7.631601630316888,-4.494371920190492,-4.199165579913442,3.67691748501326
Descend
-8.421243773440755,-5.418716906785158,-4.324997650532187,-5.7775242785038845,11.60479144181939,-8.667318292473148,-7.6316016303168865,-4.494371920190491,-4.199165579913441,3.6769174850132607
Random1
Raw:-8.421243773440754,-5.418716906785154,-4.3249976505321905,-5.777524278503888,11.60479144181939,-8.667318292473148,-7.631601630316887,-4.49437192019049,-4.199165579913441,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random2
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532187,-5.777524278503885,11.60479144181939,-8.667318292473151,-7.631601630316886,-4.494371920190489,-4.199165579913442,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random3
Raw:-8.421243773440757,-5.418716906785153,-4.324997650532191,-5.777524278503887,11.6047914418194,-8.667318292473151,-7.631601630316887,-4.494371920190493,-4.1991655799134415,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random4
Raw:-8.421243773440754,-5.418716906785154,-4.324997650532192,-5.777524278503886,11.604791441819392,-8.667318292473151,-7.631601630316885,-4.494371920190493,-4.199165579913446,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random5
Raw:-8.42124377344076,-5.4187169067851615,-4.32499765053219,-5.777524278503883,11.604791441819389,-8.66731829247315,-7.6316016303168865,-4.494371920190491,-4.199165579913439,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random6
Raw:-8.421243773440757,-5.418716906785162,-4.324997650532187,-5.777524278503884,11.604791441819387,-8.667318292473142,-7.631601630316885,-4.494371920190492,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random7
Raw:-8.421243773440754,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819396,-8.66731829247315,-7.631601630316886,-4.4943719201904955,-4.199165579913441,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random8
Raw:-8.421243773440755,-5.418716906785154,-4.32499765053219,-5.777524278503886,11.604791441819394,-8.667318292473148,-7.6316016303168865,-4.49437192019049,-4.199165579913442,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random9
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532192,-5.777524278503888,11.604791441819394,-8.667318292473151,-7.6316016303168865,-4.494371920190491,-4.199165579913445,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random10
Raw:-8.421243773440757,-5.4187169067851535,-4.324997650532191,-5.777524278503887,11.604791441819398,-8.66731829247315,-7.631601630316885,-4.494371920190493,-4.199165579913444,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random11
Raw:-8.421243773440755,-5.418716906785159,-4.324997650532189,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.6316016303168865,-4.49437192019049,-4.19916557991344,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random12
Raw:-8.421243773440752,-5.418716906785163,-4.324997650532185,-5.777524278503884,11.604791441819387,-8.667318292473144,-7.631601630316885,-4.4943719201904955,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random13
Raw:-8.421243773440757,-5.418716906785153,-4.324997650532192,-5.777524278503889,11.604791441819396,-8.667318292473151,-7.631601630316887,-4.494371920190489,-4.199165579913442,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random14
Raw:-8.421243773440757,-5.418716906785154,-4.324997650532191,-5.777524278503883,11.604791441819394,-8.66731829247315,-7.631601630316886,-4.494371920190491,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random15
Raw:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.49437192019049,-4.199165579913445,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random16
Raw:-8.421243773440754,-5.418716906785158,-4.3249976505321905,-5.777524278503884,11.604791441819389,-8.667318292473144,-7.631601630316881,-4.494371920190491,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random17
Raw:-8.421243773440752,-5.418716906785159,-4.324997650532184,-5.777524278503887,11.604791441819387,-8.667318292473148,-7.631601630316885,-4.494371920190494,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random18
Raw:-8.421243773440752,-5.418716906785157,-4.324997650532189,-5.777524278503886,11.604791441819394,-8.66731829247315,-7.631601630316885,-4.494371920190494,-4.199165579913446,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random19
Raw:-8.421243773440757,-5.4187169067851535,-4.3249976505321905,-5.77752427850389,11.604791441819394,-8.667318292473148,-7.631601630316883,-4.494371920190488,-4.199165579913444,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random20
Raw:-8.421243773440752,-5.418716906785158,-4.324997650532188,-5.777524278503886,11.60479144181939,-8.667318292473148,-7.6316016303168865,-4.494371920190489,-4.199165579913446,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random21
Raw:-8.421243773440757,-5.4187169067851535,-4.324997650532193,-5.777524278503883,11.60479144181939,-8.66731829247315,-7.631601630316885,-4.494371920190491,-4.199165579913442,3.6769174850132615
