Original
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random13
Raw:-10.067900635130393,-5.06918398482299,-9.603576077772594,-17.05571856119241,-2.5907164463759615,-1.949156338584963,22.228643899890056,-8.304974856152395,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random14
Raw:-10.067900635130384,-5.069183984822994,-9.603576077772587,-17.055718561192407,-2.5907164463759655,-1.9491563385849653,22.228643899890063,-8.304974856152397,-6.5411097851734565,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random15
Raw:-10.06790063513039,-5.069183984822991,-9.603576077772592,-17.055718561192407,-2.5907164463759633,-1.9491563385849653,22.228643899890063,-8.304974856152391,-6.541109785173463,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random16
Raw:-10.067900635130389,-5.069183984822996,-9.60357607777259,-17.05571856119241,-2.590716446375961,-1.9491563385849644,22.22864389989006,-8.304974856152395,-6.541109785173457,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random17
Raw:-10.067900635130387,-5.069183984822995,-9.60357607777259,-17.05571856119241,-2.5907164463759633,-1.9491563385849662,22.22864389989006,-8.304974856152395,-6.541109785173461,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random18
Raw:-10.067900635130385,-5.069183984822997,-9.603576077772587,-17.05571856119241,-2.5907164463759615,-1.949156338584964,22.22864389989006,-8.304974856152397,-6.541109785173456,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random19
Raw:-10.06790063513039,-5.069183984822996,-9.603576077772587,-17.055718561192403,-2.5907164463759624,-1.94915633858496,22.228643899890056,-8.304974856152397,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random20
Raw:-10.067900635130389,-5.06918398482299,-9.603576077772589,-17.05571856119241,-2.5907164463759624,-1.9491563385849604,22.228643899890056,-8.304974856152395,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random21
Raw:-10.067900635130394,-5.0691839848229945,-9.603576077772585,-17.05571856119241,-2.590716446375964,-1.9491563385849662,22.22864389989006,-8.304974856152395,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random22
Raw:-10.067900635130384,-5.069183984822995,-9.603576077772583,-17.055718561192403,-2.590716446375961,-1.9491563385849644,22.22864389989006,-8.304974856152395,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random23
Raw:-10.067900635130389,-5.069183984823001,-9.60357607777259,-17.05571856119241,-2.5907164463759633,-1.9491563385849586,22.22864389989006,-8.304974856152395,-6.541109785173453,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random24
Raw:-10.067900635130385,-5.069183984822998,-9.603576077772589,-17.05571856119241,-2.5907164463759615,-1.94915633858496,22.22864389989006,-8.3049748561524,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random25
Raw:-10.06790063513039,-5.069183984823001,-9.603576077772592,-17.05571856119241,-2.5907164463759615,-1.9491563385849657,22.228643899890063,-8.304974856152397,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random26
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772589,-17.05571856119241,-2.5907164463759598,-1.949156338584964,22.22864389989006,-8.304974856152395,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random27
Raw:-10.067900635130396,-5.069183984823003,-9.603576077772594,-17.055718561192418,-2.5907164463759598,-1.9491563385849577,22.228643899890063,-8.304974856152397,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random28
Raw:-10.067900635130396,-5.069183984822997,-9.603576077772587,-17.055718561192414,-2.5907164463759633,-1.9491563385849595,22.228643899890056,-8.304974856152395,-6.541109785173457,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random29
Raw:-10.067900635130385,-5.069183984822996,-9.603576077772587,-17.055718561192403,-2.590716446375963,-1.9491563385849657,22.22864389989006,-8.304974856152398,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random30
Raw:-10.067900635130393,-5.069183984822992,-9.603576077772587,-17.05571856119242,-2.590716446375961,-1.9491563385849622,22.228643899890066,-8.304974856152397,-6.54110978517346,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random31
Raw:-10.067900635130389,-5.06918398482299,-9.603576077772587,-17.05571856119241,-2.590716446375954,-1.9491563385849604,22.228643899890052,-8.304974856152393,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random32
Raw:-10.067900635130389,-5.069183984822993,-9.603576077772587,-17.055718561192407,-2.5907164463759584,-1.9491563385849604,22.228643899890052,-8.304974856152395,-6.541109785173454,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random33
Raw:-10.067900635130385,-5.069183984822998,-9.603576077772589,-17.055718561192414,-2.5907164463759655,-1.949156338584963,22.228643899890063,-8.304974856152397,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random34
Raw:-10.067900635130393,-5.069183984822996,-9.60357607777259,-17.055718561192414,-2.590716446375964,-1.9491563385849613,22.228643899890063,-8.304974856152397,-6.541109785173459,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random35
Raw:-10.067900635130389,-5.069183984823,-9.60357607777259,-17.055718561192418,-2.590716446375958,-1.9491563385849577,22.228643899890066,-8.304974856152397,-6.541109785173462,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random36
Raw:-10.067900635130385,-5.069183984822995,-9.603576077772587,-17.05571856119241,-2.5907164463759647,-1.949156338584964,22.228643899890066,-8.304974856152397,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random37
Raw:-10.067900635130393,-5.0691839848229945,-9.60357607777259,-17.05571856119241,-2.5907164463759633,-1.9491563385849604,22.228643899890063,-8.304974856152398,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random38
Raw:-10.067900635130387,-5.0691839848229945,-9.603576077772587,-17.055718561192414,-2.5907164463759647,-1.949156338584959,22.228643899890063,-8.304974856152393,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random39
Raw:-10.067900635130393,-5.0691839848229945,-9.60357607777259,-17.055718561192414,-2.5907164463759598,-1.94915633858496,22.22864389989006,-8.304974856152398,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random40
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772589,-17.055718561192414,-2.590716446375963,-1.949156338584964,22.228643899890056,-8.304974856152397,-6.541109785173461,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random41
Raw:-10.067900635130389,-5.069183984822991,-9.603576077772589,-17.05571856119242,-2.590716446375958,-1.9491563385849582,22.228643899890056,-8.3049748561524,-6.541109785173458,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random42
Raw:-10.067900635130387,-5.06918398482299,-9.603576077772592,-17.055718561192403,-2.590716446375964,-1.949156338584963,22.228643899890056,-8.304974856152395,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random43
Raw:-10.067900635130389,-5.069183984822998,-9.603576077772587,-17.055718561192407,-2.5907164463759607,-1.949156338584964,22.22864389989006,-8.3049748561524,-6.541109785173453,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random44
Raw:-10.06790063513039,-5.069183984822999,-9.603576077772587,-17.055718561192414,-2.5907164463759633,-1.9491563385849582,22.228643899890063,-8.304974856152402,-6.541109785173453,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random45
Raw:-10.067900635130389,-5.069183984822994,-9.603576077772592,-17.05571856119241,-2.590716446375965,-1.9491563385849608,22.22864389989006,-8.304974856152395,-6.541109785173456,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random46
Raw:-10.067900635130393,-5.069183984822998,-9.603576077772592,-17.055718561192418,-2.590716446375961,-1.9491563385849582,22.228643899890063,-8.304974856152395,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random47
Raw:-10.067900635130389,-5.069183984822993,-9.603576077772587,-17.055718561192407,-2.5907164463759598,-1.9491563385849617,22.228643899890063,-8.304974856152393,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random48
Raw:-10.06790063513039,-5.069183984822995,-9.60357607777259,-17.05571856119241,-2.590716446375967,-1.9491563385849613,22.22864389989006,-8.304974856152395,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random49
Raw:-10.067900635130393,-5.069183984822994,-9.603576077772589,-17.05571856119241,-2.590716446375965,-1.9491563385849582,22.22864389989006,-8.304974856152393,-6.541109785173457,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random50
Raw:-10.067900635130396,-5.069183984822997,-9.603576077772589,-17.055718561192407,-2.590716446375959,-1.9491563385849626,22.228643899890063,-8.3049748561524,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random51
Raw:-10.067900635130393,-5.069183984822991,-9.603576077772589,-17.055718561192414,-2.590716446375964,-1.9491563385849644,22.228643899890063,-8.304974856152391,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random52
Raw:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192407,-2.590716446375961,-1.9491563385849617,22.228643899890056,-8.304974856152397,-6.541109785173452,-16.356089217797788
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random53
Raw:-10.067900635130393,-5.069183984822994,-9.603576077772589,-17.05571856119241,-2.590716446375963,-1.9491563385849586,22.228643899890063,-8.304974856152398,-6.5411097851734565,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random54
Raw:-10.067900635130389,-5.069183984822994,-9.603576077772589,-17.055718561192414,-2.590716446375959,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random55
Raw:-10.06790063513039,-5.069183984822996,-9.603576077772589,-17.05571856119241,-2.5907164463759673,-1.949156338584964,22.228643899890066,-8.304974856152391,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random56
Raw:-10.067900635130394,-5.069183984822994,-9.603576077772585,-17.055718561192418,-2.590716446375962,-1.9491563385849626,22.228643899890066,-8.304974856152393,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random57
Raw:-10.067900635130389,-5.069183984822991,-9.603576077772589,-17.055718561192407,-2.5907164463759593,-1.9491563385849622,22.228643899890056,-8.304974856152395,-6.541109785173459,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random58
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772587,-17.05571856119241,-2.590716446375965,-1.9491563385849613,22.228643899890056,-8.304974856152397,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random59
Raw:-10.067900635130394,-5.069183984822997,-9.603576077772589,-17.055718561192414,-2.5907164463759607,-1.9491563385849644,22.228643899890066,-8.304974856152391,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random60
Raw:-10.067900635130385,-5.0691839848229945,-9.60357607777259,-17.055718561192407,-2.590716446375966,-1.9491563385849608,22.22864389989006,-8.304974856152397,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random61
Raw:-10.067900635130398,-5.069183984822996,-9.603576077772589,-17.055718561192414,-2.5907164463759678,-1.9491563385849595,22.22864389989006,-8.304974856152397,-6.541109785173454,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random62
Raw:-10.067900635130387,-5.069183984822993,-9.603576077772587,-17.05571856119241,-2.5907164463759607,-1.949156338584959,22.228643899890066,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random63
Raw:-10.067900635130394,-5.069183984822995,-9.60357607777259,-17.05571856119241,-2.5907164463759615,-1.9491563385849582,22.22864389989006,-8.304974856152398,-6.541109785173459,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random64
Raw:-10.06790063513039,-5.069183984822992,-9.603576077772585,-17.05571856119241,-2.5907164463759664,-1.9491563385849622,22.22864389989006,-8.304974856152397,-6.541109785173459,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random65
Raw:-10.067900635130394,-5.069183984822995,-9.603576077772587,-17.05571856119241,-2.5907164463759598,-1.9491563385849622,22.22864389989006,-8.304974856152393,-6.541109785173453,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random66
Raw:-10.067900635130384,-5.069183984822996,-9.603576077772592,-17.05571856119241,-2.5907164463759633,-1.9491563385849613,22.228643899890066,-8.304974856152404,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random67
Raw:-10.067900635130396,-5.069183984822994,-9.60357607777259,-17.055718561192418,-2.5907164463759607,-1.9491563385849577,22.228643899890063,-8.304974856152397,-6.541109785173459,-16.356089217797813
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random68
Raw:-10.067900635130394,-5.069183984822996,-9.603576077772589,-17.05571856119241,-2.5907164463759633,-1.9491563385849635,22.22864389989006,-8.304974856152391,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random69
Raw:-10.06790063513039,-5.069183984822995,-9.603576077772589,-17.05571856119241,-2.590716446375958,-1.9491563385849586,22.22864389989006,-8.3049748561524,-6.541109785173459,-16.356089217797788
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random70
Raw:-10.067900635130387,-5.069183984822998,-9.603576077772589,-17.055718561192407,-2.5907164463759598,-1.9491563385849613,22.228643899890063,-8.304974856152398,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random71
Raw:-10.067900635130389,-5.069183984822995,-9.603576077772587,-17.05571856119241,-2.5907164463759607,-1.9491563385849622,22.22864389989006,-8.304974856152398,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random72
Raw:-10.067900635130389,-5.069183984822995,-9.603576077772589,-17.055718561192407,-2.590716446375964,-1.9491563385849617,22.228643899890063,-8.3049748561524,-6.541109785173459,-16.356089217797802
