Original
-14.613026954605848,3.5840571191054886,-6.962796213959893,-13.617785111326887,14.551137995242321,-8.322636840441222,-10.060495149367231,-0.6412361460271817,0.7912793773364157,-0.3590192178311785
Ascend
-14.613026954605857,3.584057119105487,-6.962796213959897,-13.617785111326882,14.551137995242321,-8.322636840441218,-10.060495149367235,-0.6412361460271848,0.7912793773364155,-0.3590192178311765
Descend
-14.613026954605859,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364151,-0.35901921783117785
Random1
Raw:-14.613026954605854,3.5840571191054855,-6.962796213959899,-13.617785111326883,14.551137995242323,-8.32263684044122,-10.060495149367236,-0.6412361460271855,0.7912793773364162,-0.3590192178311745
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random2
Raw:-14.61302695460585,3.5840571191054877,-6.962796213959891,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271836,0.7912793773364151,-0.3590192178311815
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random3
Raw:-14.613026954605859,3.5840571191054855,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.322636840441215,-10.060495149367231,-0.6412361460271861,0.7912793773364155,-0.35901921783117785
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random4
Raw:-14.61302695460586,3.5840571191054895,-6.9627962139599004,-13.617785111326878,14.551137995242321,-8.322636840441218,-10.060495149367236,-0.6412361460271846,0.7912793773364157,-0.35901921783117674
