Original
-4.724513001511951,-6.714129359609485,4.786737993808086,0.24299653875378363,-15.468070752794421,-1.6242259880345786,-3.162047127237961,-10.33020877002788,14.770302504211156,-7.941651926254293
Ascend
-4.724513001511953,-6.714129359609483,4.786737993808086,0.2429965387537834,-15.46807075279442,-1.6242259880345769,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254293
Descend
-4.724513001511954,-6.714129359609485,4.786737993808087,0.2429965387537844,-15.46807075279442,-1.6242259880345773,-3.162047127237963,-10.330208770027884,14.770302504211157,-7.9416519262542895
Random1
Raw:-4.72451300151195,-6.7141293596094815,4.7867379938080905,0.2429965387537827,-15.468070752794423,-1.6242259880345777,-3.1620471272379613,-10.330208770027888,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random2
Raw:-4.724513001511953,-6.714129359609483,4.786737993808087,0.24299653875378474,-15.468070752794413,-1.624225988034579,-3.1620471272379653,-10.33020877002789,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random3
Raw:-4.724513001511955,-6.714129359609482,4.786737993808088,0.24299653875378574,-15.468070752794427,-1.624225988034576,-3.1620471272379613,-10.330208770027884,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random4
Raw:-4.724513001511951,-6.714129359609485,4.786737993808086,0.2429965387537844,-15.46807075279442,-1.6242259880345777,-3.1620471272379627,-10.330208770027888,14.770302504211152,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random5
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808086,0.24299653875378552,-15.46807075279441,-1.6242259880345782,-3.162047127237963,-10.330208770027886,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random6
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.2429965387537859,-15.468070752794423,-1.6242259880345769,-3.1620471272379618,-10.330208770027888,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random7
Raw:-4.724513001511953,-6.714129359609484,4.786737993808083,0.24299653875378707,-15.468070752794418,-1.624225988034575,-3.162047127237963,-10.330208770027888,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random8
Raw:-4.724513001511953,-6.714129359609481,4.786737993808089,0.24299653875378507,-15.46807075279442,-1.6242259880345773,-3.1620471272379618,-10.330208770027886,14.770302504211152,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random9
Raw:-4.724513001511953,-6.714129359609483,4.786737993808088,0.24299653875378452,-15.468070752794416,-1.624225988034576,-3.1620471272379613,-10.330208770027882,14.770302504211157,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random10
Raw:-4.724513001511951,-6.714129359609483,4.786737993808084,0.24299653875378296,-15.46807075279441,-1.6242259880345769,-3.162047127237963,-10.330208770027886,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random11
Raw:-4.724513001511951,-6.71412935960948,4.786737993808089,0.24299653875378374,-15.46807075279441,-1.624225988034579,-3.162047127237961,-10.330208770027891,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random12
