Original
-9.38584578583499,-0.6672007162608942,-8.808076411994222,-4.946144735175985,-8.747480232326627,-8.260140010079892,-6.302586792514137,9.628466295550822,-6.81535781614879,2.2126133887661004
Ascend
-9.385845785834995,-0.667200716260894,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Descend
-9.385845785834997,-0.667200716260894,-8.80807641199422,-4.946144735175982,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random1
Raw:-9.385845785835,-0.6672007162608928,-8.80807641199422,-4.9461447351759835,-8.74748023232663,-8.260140010079889,-6.302586792514135,9.628466295550826,-6.815357816148791,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random2
Raw:-9.385845785834993,-0.6672007162608957,-8.80807641199422,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514138,9.628466295550822,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random3
Raw:-9.385845785834999,-0.6672007162608954,-8.80807641199422,-4.946144735175984,-8.747480232326627,-8.260140010079894,-6.3025867925141394,9.628466295550828,-6.81535781614879,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random4
Raw:-9.385845785834993,-0.6672007162609008,-8.808076411994223,-4.946144735175982,-8.747480232326627,-8.260140010079892,-6.302586792514138,9.628466295550822,-6.815357816148788,2.2126133887661057
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random5
Raw:-9.385845785834999,-0.6672007162608977,-8.808076411994222,-4.94614473517598,-8.747480232326634,-8.260140010079887,-6.302586792514133,9.628466295550826,-6.815357816148792,2.2126133887661017
