Original
-32.02437412091599,-17.309443056678276,-15.469724032142361,11.730646686594307,-21.665474032027372,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.732417569631398,9.917307127695196
Ascend
-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594309,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.7324175696314,9.917307127695194
Descend
-32.02437412091599,-17.309443056678276,-15.469724032142363,11.73064668659431,-21.665474032027383,27.269357313868383,-19.535759386416608,-19.966699597449463,-6.732417569631399,9.917307127695194
Random1
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594314,-21.665474032027383,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.7324175696314,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random2
Raw:-32.02437412091599,-17.309443056678273,-15.46972403214236,11.730646686594312,-21.665474032027376,27.269357313868372,-19.53575938641661,-19.966699597449463,-6.7324175696314,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random3
Raw:-32.024374120915965,-17.309443056678273,-15.46972403214236,11.730646686594312,-21.66547403202738,27.269357313868362,-19.53575938641661,-19.96669959744945,-6.7324175696313935,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random4
Raw:-32.02437412091597,-17.309443056678283,-15.469724032142363,11.730646686594314,-21.665474032027387,27.269357313868387,-19.535759386416604,-19.966699597449463,-6.732417569631394,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random5
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.730646686594318,-21.665474032027372,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.732417569631405,9.917307127695201
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random6
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142361,11.73064668659431,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449452,-6.732417569631398,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random7
Raw:-32.02437412091598,-17.309443056678266,-15.46972403214236,11.73064668659431,-21.66547403202738,27.269357313868372,-19.535759386416608,-19.966699597449463,-6.732417569631393,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random8
Raw:-32.02437412091597,-17.30944305667827,-15.46972403214236,11.730646686594312,-21.66547403202739,27.269357313868376,-19.535759386416608,-19.966699597449455,-6.732417569631393,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random9
Raw:-32.024374120915994,-17.30944305667828,-15.469724032142361,11.730646686594316,-21.665474032027376,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.732417569631394,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random10
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594314,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449455,-6.732417569631399,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random11
Raw:-32.02437412091598,-17.309443056678287,-15.469724032142356,11.730646686594312,-21.66547403202738,27.269357313868383,-19.53575938641661,-19.966699597449463,-6.732417569631403,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random12
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142363,11.73064668659431,-21.66547403202738,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.7324175696314015,9.9173071276952
