Original
-9.004360284020077,-3.5414729551277144,-0.41986878307437375,2.8433027941568225,-16.604715646024516,-7.9767422032701205,-15.906341826324178,9.264954451698218,0.3123303803072554,1.5252053544160262
Ascend
-9.004360284020079,-3.5414729551277118,-0.41986878307437553,2.8433027941568216,-16.604715646024513,-7.976742203270117,-15.906341826324178,9.264954451698214,0.3123303803072552,1.5252053544160238
Descend
-9.004360284020079,-3.5414729551277127,-0.4198687830743763,2.843302794156824,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.264954451698214,0.3123303803072566,1.5252053544160247
Random1
Raw:-9.004360284020079,-3.5414729551277127,-0.4198687830743755,2.8433027941568256,-16.604715646024516,-7.976742203270117,-15.90634182632418,9.264954451698216,0.31233038030725524,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random2
Raw:-9.004360284020079,-3.5414729551277127,-0.4198687830743798,2.8433027941568265,-16.60471564602451,-7.976742203270119,-15.906341826324182,9.264954451698213,0.31233038030725524,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random3
Raw:-9.004360284020075,-3.5414729551277135,-0.4198687830743771,2.843302794156821,-16.60471564602451,-7.976742203270124,-15.906341826324178,9.264954451698213,0.31233038030725796,1.5252053544160278
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random4
Raw:-9.004360284020075,-3.541472955127712,-0.41986878307437736,2.8433027941568234,-16.60471564602452,-7.976742203270115,-15.906341826324178,9.264954451698216,0.3123303803072563,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random5
Raw:-9.004360284020072,-3.541472955127709,-0.41986878307437464,2.843302794156827,-16.60471564602451,-7.976742203270117,-15.906341826324176,9.26495445169821,0.3123303803072562,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random6
Raw:-9.004360284020073,-3.5414729551277087,-0.41986878307437275,2.843302794156823,-16.60471564602451,-7.976742203270119,-15.906341826324182,9.264954451698214,0.3123303803072579,1.5252053544160222
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
