Original
-24.48771907305458,9.534812486544128,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647375,-11.377378337616744,-2.594097211286429,1.0293632592678879,-3.4964132866848274
Ascend
-24.48771907305458,9.534812486544125,-8.773043102769533,-2.0261662800570375,-5.949524375664599,-8.013206739647378,-11.377378337616744,-2.5940972112864262,1.029363259267889,-3.4964132866848265
Descend
-24.487719073054585,9.534812486544126,-8.773043102769535,-2.0261662800570357,-5.949524375664599,-8.013206739647377,-11.377378337616742,-2.594097211286428,1.0293632592678885,-3.4964132866848256
Random1
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.0261662800570344,-5.949524375664601,-8.013206739647377,-11.377378337616745,-2.5940972112864245,1.029363259267889,-3.496413286684828
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random2
Raw:-24.48771907305458,9.534812486544125,-8.773043102769536,-2.026166280057036,-5.949524375664599,-8.01320673964738,-11.377378337616747,-2.5940972112864262,1.029363259267886,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random3
Raw:-24.487719073054585,9.534812486544125,-8.773043102769533,-2.0261662800570357,-5.949524375664603,-8.013206739647378,-11.377378337616742,-2.594097211286427,1.029363259267889,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random4
Raw:-24.487719073054578,9.534812486544128,-8.773043102769531,-2.0261662800570366,-5.949524375664602,-8.01320673964738,-11.377378337616747,-2.594097211286424,1.029363259267888,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random5
Raw:-24.487719073054578,9.534812486544126,-8.773043102769536,-2.026166280057037,-5.949524375664601,-8.01320673964738,-11.377378337616745,-2.5940972112864262,1.029363259267891,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random6
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.0261662800570375,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864262,1.0293632592678874,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random7
Raw:-24.487719073054592,9.534812486544128,-8.773043102769538,-2.0261662800570357,-5.949524375664598,-8.013206739647382,-11.377378337616747,-2.5940972112864245,1.0293632592678879,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random8
Raw:-24.48771907305459,9.534812486544126,-8.773043102769535,-2.0261662800570375,-5.949524375664601,-8.013206739647375,-11.377378337616745,-2.5940972112864267,1.0293632592678894,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random9
Raw:-24.48771907305458,9.534812486544123,-8.773043102769533,-2.0261662800570335,-5.949524375664601,-8.013206739647377,-11.377378337616744,-2.5940972112864267,1.0293632592678887,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random10
Raw:-24.487719073054585,9.534812486544121,-8.773043102769536,-2.026166280057035,-5.949524375664599,-8.013206739647382,-11.377378337616744,-2.594097211286429,1.0293632592678896,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.4964132866848256
Random11
Raw:-24.487719073054578,9.534812486544121,-8.773043102769536,-2.0261662800570357,-5.949524375664599,-8.013206739647378,-11.377378337616744,-2.5940972112864285,1.0293632592678925,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random12
Raw:-24.487719073054585,9.534812486544123,-8.773043102769535,-2.026166280057034,-5.949524375664605,-8.013206739647371,-11.377378337616744,-2.59409721128643,1.0293632592678914,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random13
Raw:-24.48771907305458,9.534812486544125,-8.773043102769538,-2.026166280057035,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.594097211286427,1.029363259267891,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random14
Raw:-24.487719073054585,9.534812486544123,-8.77304310276954,-2.0261662800570357,-5.949524375664602,-8.01320673964738,-11.377378337616745,-2.5940972112864267,1.0293632592678899,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random15
Raw:-24.487719073054585,9.534812486544128,-8.773043102769533,-2.026166280057036,-5.949524375664605,-8.013206739647377,-11.377378337616744,-2.594097211286428,1.0293632592678872,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random16
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.0261662800570375,-5.9495243756646,-8.013206739647375,-11.377378337616744,-2.5940972112864293,1.0293632592678892,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.496413286684826
Random17
