Original
-25.351893218039688,-11.642810483862833,-5.63756893953287,23.831219785206063,-15.999303999093371,-4.069822970686075,-22.960058693643678,-7.348704616027533,1.9754095206997964,-4.005287112341523
Ascend
-25.35189321803969,-11.64281048386284,-5.637568939532871,23.83121978520606,-15.999303999093378,-4.069822970686072,-22.960058693643685,-7.348704616027527,1.9754095206997961,-4.005287112341521
Descend
-25.351893218039695,-11.642810483862842,-5.637568939532872,23.83121978520606,-15.999303999093375,-4.069822970686072,-22.960058693643685,-7.348704616027532,1.9754095206997961,-4.00528711234152
Random1
Raw:-25.351893218039695,-11.642810483862844,-5.6375689395328665,23.831219785206063,-15.999303999093375,-4.069822970686069,-22.96005869364368,-7.348704616027528,1.9754095206998001,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random2
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532873,23.83121978520606,-15.999303999093382,-4.069822970686064,-22.960058693643685,-7.3487046160275336,1.975409520699797,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random3
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532868,23.831219785206063,-15.999303999093371,-4.069822970686076,-22.96005869364369,-7.348704616027528,1.9754095206997924,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random4
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532871,23.831219785206066,-15.999303999093382,-4.0698229706860785,-22.96005869364369,-7.348704616027527,1.9754095206997966,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random5
Raw:-25.35189321803969,-11.642810483862844,-5.6375689395328665,23.831219785206056,-15.999303999093378,-4.069822970686074,-22.960058693643685,-7.34870461602753,1.9754095206997955,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random6
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532866,23.83121978520606,-15.999303999093378,-4.069822970686072,-22.96005869364369,-7.348704616027524,1.9754095206997975,-4.005287112341521
