Original
-10.286346364355504,1.9772105641321676,15.405473797155569,5.949748870456611,-22.75752643030727,-11.04324795868864,-3.500563159735226,-3.7988622254236932,4.652689193376978,-16.479481519363247
Ascend
-10.286346364355502,1.9772105641321716,15.405473797155569,5.949748870456612,-22.757526430307273,-11.043247958688644,-3.5005631597352256,-3.798862225423693,4.652689193376975,-16.479481519363254
Descend
-10.286346364355502,1.9772105641321698,15.405473797155567,5.949748870456613,-22.75752643030727,-11.04324795868864,-3.5005631597352256,-3.7988622254236954,4.652689193376976,-16.47948151936325
Random1
Raw:-10.2863463643555,1.9772105641321662,15.405473797155562,5.949748870456616,-22.75752643030727,-11.043247958688644,-3.5005631597352287,-3.798862225423693,4.652689193376976,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random2
Raw:-10.2863463643555,1.977210564132169,15.405473797155556,5.94974887045661,-22.757526430307266,-11.043247958688642,-3.5005631597352247,-3.7988622254236937,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random3
Raw:-10.2863463643555,1.9772105641321693,15.40547379715556,5.949748870456612,-22.757526430307273,-11.043247958688646,-3.5005631597352225,-3.798862225423695,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random4
Raw:-10.286346364355504,1.9772105641321716,15.40547379715556,5.949748870456612,-22.75752643030728,-11.04324795868864,-3.5005631597352216,-3.7988622254236932,4.652689193376979,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random5
Raw:-10.2863463643555,1.977210564132168,15.40547379715556,5.94974887045661,-22.757526430307262,-11.043247958688637,-3.5005631597352247,-3.7988622254236977,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random6
Raw:-10.2863463643555,1.9772105641321724,15.405473797155556,5.949748870456612,-22.757526430307266,-11.043247958688639,-3.500563159735227,-3.7988622254236972,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random7
Raw:-10.286346364355506,1.9772105641321724,15.405473797155564,5.949748870456612,-22.757526430307273,-11.043247958688648,-3.5005631597352265,-3.7988622254236946,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random8
Raw:-10.286346364355499,1.977210564132169,15.405473797155564,5.949748870456609,-22.757526430307266,-11.043247958688642,-3.5005631597352287,-3.7988622254236946,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random9
Raw:-10.286346364355499,1.9772105641321702,15.405473797155562,5.9497488704566095,-22.75752643030727,-11.043247958688635,-3.500563159735224,-3.798862225423698,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random10
Raw:-10.286346364355506,1.9772105641321733,15.405473797155567,5.949748870456616,-22.75752643030728,-11.04324795868865,-3.500563159735229,-3.798862225423692,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random11
Raw:-10.286346364355502,1.9772105641321667,15.40547379715556,5.949748870456612,-22.757526430307266,-11.043247958688646,-3.500563159735224,-3.7988622254236972,4.652689193376982,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random12
Raw:-10.286346364355508,1.9772105641321707,15.405473797155567,5.9497488704566095,-22.757526430307266,-11.043247958688644,-3.500563159735224,-3.798862225423694,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random13
Raw:-10.286346364355502,1.9772105641321707,15.405473797155569,5.949748870456613,-22.75752643030728,-11.043247958688644,-3.5005631597352296,-3.7988622254236892,4.652689193376971,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random14
Raw:-10.286346364355499,1.9772105641321693,15.405473797155562,5.9497488704566095,-22.757526430307262,-11.043247958688639,-3.5005631597352256,-3.7988622254236937,4.652689193376973,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random15
