Original
25.14805433815222,-14.04033325366184,-7.047002488721791,-13.019054220272533,-13.69089082598981,-4.745614552341854,1.970902677500796,-8.099014380780948,-16.981944071965216,-12.87502390386647
Ascend
25.148054338152228,-14.04033325366184,-7.047002488721792,-13.019054220272531,-13.69089082598982,-4.745614552341856,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866476
Descend
25.148054338152228,-14.04033325366184,-7.047002488721788,-13.019054220272533,-13.69089082598982,-4.745614552341859,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866476
Random1
Raw:25.14805433815222,-14.04033325366184,-7.047002488721794,-13.019054220272531,-13.690890825989815,-4.745614552341858,1.9709026775007965,-8.09901438078095,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random2
Raw:25.148054338152225,-14.040333253661839,-7.047002488721795,-13.019054220272531,-13.690890825989818,-4.745614552341854,1.970902677500801,-8.099014380780948,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random3
Raw:25.148054338152228,-14.040333253661839,-7.047002488721789,-13.01905422027253,-13.690890825989818,-4.7456145523418565,1.9709026775007965,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random4
Raw:25.148054338152235,-14.040333253661839,-7.047002488721797,-13.01905422027253,-13.690890825989818,-4.745614552341857,1.9709026775008027,-8.09901438078095,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random5
Raw:25.14805433815223,-14.040333253661844,-7.047002488721796,-13.019054220272531,-13.69089082598982,-4.745614552341856,1.970902677500797,-8.099014380780948,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random6
Raw:25.148054338152228,-14.040333253661844,-7.047002488721792,-13.01905422027253,-13.690890825989818,-4.745614552341858,1.9709026775007947,-8.099014380780948,-16.981944071965213,-12.875023903866465
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random7
Raw:25.148054338152228,-14.040333253661844,-7.047002488721794,-13.01905422027253,-13.690890825989813,-4.745614552341856,1.9709026775007938,-8.099014380780943,-16.98194407196522,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random8
