Original
-10.721685374382828,-7.976310802959794,16.767054438179674,3.0150459769715026,-0.9240052595503425,-12.087003702257393,-6.035844471752481,-10.431840083359527,-6.102543741638013,-13.913003627793309
Ascend
-10.721685374382822,-7.976310802959793,16.767054438179667,3.015045976971503,-0.9240052595503441,-12.08700370225739,-6.035844471752482,-10.431840083359527,-6.102543741638019,-13.913003627793307
Descend
-10.721685374382824,-7.976310802959795,16.767054438179677,3.0150459769715017,-0.924005259550341,-12.087003702257391,-6.03584447175248,-10.43184008335953,-6.102543741638019,-13.913003627793305
Random1
Raw:-10.721685374382828,-7.976310802959793,16.767054438179667,3.0150459769715074,-0.9240052595503493,-12.087003702257386,-6.0358444717524815,-10.431840083359534,-6.1025437416380175,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random2
Raw:-10.721685374382837,-7.976310802959793,16.767054438179674,3.015045976971508,-0.9240052595503448,-12.087003702257388,-6.0358444717524815,-10.431840083359528,-6.102543741638022,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random3
Raw:-10.721685374382817,-7.976310802959798,16.767054438179663,3.0150459769715003,-0.9240052595503401,-12.087003702257395,-6.035844471752482,-10.431840083359525,-6.102543741638016,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random4
Raw:-10.72168537438283,-7.976310802959791,16.767054438179674,3.0150459769715043,-0.9240052595503441,-12.087003702257393,-6.03584447175248,-10.431840083359525,-6.102543741638018,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random5
Raw:-10.721685374382828,-7.976310802959786,16.767054438179667,3.0150459769715043,-0.9240052595503446,-12.087003702257388,-6.035844471752478,-10.431840083359521,-6.102543741638018,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random6
Raw:-10.721685374382824,-7.976310802959793,16.767054438179674,3.015045976971507,-0.9240052595503461,-12.08700370225738,-6.035844471752484,-10.431840083359527,-6.102543741638017,-13.91300362779331
