Original
9.098797508271828,-7.919501046306909,1.9115151297827757,-10.869379560659732,-7.879590675928601,-6.335642288731005,-1.1482288634122852,-6.398553999580422,0.48423938244400283,-3.3054707468041054
Ascend
9.098797508271826,-7.919501046306912,1.9115151297827766,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122861,-6.398553999580421,0.4842393824440045,-3.305470746804105
Descend
9.098797508271826,-7.919501046306913,1.9115151297827766,-10.869379560659734,-7.879590675928605,-6.335642288731004,-1.1482288634122866,-6.398553999580419,0.48423938244400455,-3.305470746804104
Random1
Raw:9.098797508271826,-7.919501046306912,1.9115151297827726,-10.869379560659734,-7.879590675928605,-6.335642288730999,-1.148228863412283,-6.398553999580425,0.4842393824440028,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440041,-3.3054707468041036
Random2
Raw:9.098797508271828,-7.919501046306913,1.9115151297827775,-10.869379560659732,-7.8795906759286085,-6.335642288731003,-1.1482288634122866,-6.3985539995804235,0.48423938244400483,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random3
Raw:9.098797508271822,-7.919501046306912,1.9115151297827786,-10.86937956065973,-7.879590675928603,-6.335642288731004,-1.1482288634122861,-6.398553999580421,0.4842393824440023,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random4
Raw:9.09879750827182,-7.91950104630691,1.911515129782778,-10.869379560659729,-7.879590675928607,-6.3356422887310035,-1.1482288634122866,-6.398553999580421,0.4842393824440045,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random5
Raw:9.098797508271826,-7.919501046306911,1.9115151297827744,-10.869379560659736,-7.879590675928605,-6.3356422887310035,-1.1482288634122875,-6.398553999580421,0.4842393824440007,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random6
Raw:9.098797508271826,-7.919501046306916,1.9115151297827746,-10.869379560659725,-7.879590675928605,-6.3356422887310035,-1.1482288634122835,-6.398553999580422,0.48423938244400466,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random7
