Original
10.416516180729454,-6.057439368916812,0.8167338021000968,-5.047608390988645,-11.813317344279888,-2.366957575348785,0.06691336524457003,-4.253731677952652,-1.7478465037082942,-10.430167965401191
Ascend
10.416516180729452,-6.057439368916814,0.8167338021000956,-5.047608390988641,-11.813317344279893,-2.3669575753487835,0.06691336524456692,-4.253731677952651,-1.7478465037082929,-10.430167965401191
Descend
10.41651618072945,-6.057439368916814,0.816733802100096,-5.047608390988642,-11.813317344279891,-2.366957575348782,0.06691336524456867,-4.253731677952651,-1.7478465037082933,-10.430167965401193
Random1
Raw:10.41651618072945,-6.057439368916814,0.8167338021000973,-5.047608390988646,-11.81331734427989,-2.3669575753487835,0.06691336524456487,-4.253731677952649,-1.7478465037082964,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random2
Raw:10.416516180729452,-6.057439368916816,0.816733802100093,-5.04760839098864,-11.813317344279897,-2.366957575348782,0.06691336524456618,-4.2537316779526515,-1.747846503708294,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random3
Raw:10.416516180729452,-6.057439368916811,0.8167338021000974,-5.047608390988644,-11.813317344279886,-2.3669575753487844,0.06691336524456448,-4.253731677952647,-1.747846503708295,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456705,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random4
Raw:10.416516180729452,-6.057439368916815,0.8167338021000967,-5.047608390988645,-11.813317344279893,-2.366957575348785,0.06691336524456346,-4.2537316779526515,-1.7478465037082964,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random5
Raw:10.416516180729452,-6.057439368916817,0.8167338021000945,-5.047608390988642,-11.813317344279897,-2.36695757534878,0.06691336524456651,-4.2537316779526515,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random6
Raw:10.416516180729449,-6.057439368916816,0.8167338021000954,-5.047608390988641,-11.813317344279893,-2.366957575348782,0.06691336524456745,-4.25373167795265,-1.7478465037082904,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random7
Raw:10.416516180729447,-6.0574393689168184,0.816733802100098,-5.0476083909886444,-11.813317344279893,-2.366957575348782,0.06691336524456004,-4.25373167795265,-1.7478465037082938,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random8
Raw:10.416516180729454,-6.057439368916814,0.816733802100097,-5.047608390988644,-11.813317344279891,-2.3669575753487835,0.06691336524456426,-4.25373167795265,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random9
Raw:10.416516180729456,-6.057439368916812,0.8167338021000962,-5.047608390988646,-11.813317344279893,-2.3669575753487875,0.06691336524456834,-4.253731677952651,-1.747846503708295,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random10
Raw:10.416516180729452,-6.057439368916818,0.8167338021000946,-5.0476083909886444,-11.813317344279895,-2.366957575348782,0.06691336524456604,-4.2537316779526515,-1.7478465037082955,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random11
Raw:10.41651618072945,-6.057439368916813,0.8167338021000957,-5.04760839098864,-11.813317344279897,-2.3669575753487817,0.06691336524457031,-4.253731677952654,-1.747846503708292,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random12
Raw:10.41651618072945,-6.057439368916814,0.8167338021000968,-5.047608390988644,-11.813317344279897,-2.366957575348782,0.06691336524456767,-4.2537316779526515,-1.7478465037082933,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random13
Raw:10.416516180729454,-6.057439368916812,0.8167338021000972,-5.047608390988644,-11.813317344279888,-2.3669575753487835,0.0669133652445667,-4.253731677952651,-1.7478465037082935,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random14
Raw:10.416516180729452,-6.057439368916814,0.8167338021000945,-5.047608390988644,-11.813317344279888,-2.3669575753487817,0.06691336524456654,-4.253731677952651,-1.7478465037082944,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random15
Raw:10.416516180729449,-6.057439368916815,0.816733802100096,-5.0476083909886444,-11.813317344279888,-2.3669575753487817,0.0669133652445647,-4.253731677952651,-1.7478465037082955,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random16
Raw:10.41651618072945,-6.057439368916814,0.8167338021000963,-5.0476083909886444,-11.813317344279893,-2.366957575348785,0.06691336524456903,-4.253731677952649,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random17
Raw:10.416516180729452,-6.057439368916812,0.8167338021000943,-5.0476083909886444,-11.813317344279895,-2.3669575753487813,0.06691336524456712,-4.2537316779526515,-1.7478465037082938,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456683,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random18
Raw:10.416516180729452,-6.057439368916813,0.8167338021000973,-5.047608390988645,-11.813317344279893,-2.3669575753487835,0.0669133652445667,-4.253731677952652,-1.7478465037082953,-10.430167965401193
