Original
-18.370374186713544,-14.892836905454324,-17.25004673946059,5.251998092475415,-21.623561049997292,22.017143857899594,-15.347619125603648,-13.041659927180522,-5.371958263080204,6.137933013554982
Ascend
-18.370374186713537,-14.892836905454324,-17.25004673946059,5.2519980924754135,-21.623561049997292,22.017143857899594,-15.347619125603648,-13.041659927180522,-5.371958263080204,6.137933013554981
Descend
-18.370374186713537,-14.892836905454324,-17.250046739460593,5.251998092475412,-21.623561049997296,22.017143857899597,-15.347619125603645,-13.041659927180522,-5.371958263080201,6.137933013554983
Random1
Raw:-18.370374186713526,-14.892836905454326,-17.25004673946059,5.251998092475413,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180518,-5.371958263080196,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random2
Raw:-18.37037418671354,-14.89283690545433,-17.25004673946059,5.251998092475413,-21.623561049997296,22.017143857899597,-15.347619125603655,-13.041659927180516,-5.371958263080206,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random3
Raw:-18.370374186713548,-14.892836905454322,-17.25004673946059,5.251998092475417,-21.62356104999728,22.017143857899597,-15.34761912560365,-13.041659927180518,-5.371958263080203,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random4
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460597,5.25199809247541,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180515,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random5
Raw:-18.37037418671354,-14.892836905454324,-17.25004673946059,5.251998092475413,-21.62356104999729,22.017143857899587,-15.347619125603643,-13.04165992718052,-5.371958263080202,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random6
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460597,5.251998092475407,-21.623561049997285,22.017143857899597,-15.347619125603648,-13.041659927180522,-5.371958263080208,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random7
Raw:-18.370374186713534,-14.892836905454319,-17.25004673946059,5.251998092475412,-21.623561049997296,22.01714385789959,-15.347619125603645,-13.041659927180518,-5.371958263080201,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random8
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460597,5.251998092475412,-21.623561049997292,22.0171438578996,-15.347619125603646,-13.041659927180524,-5.37195826308021,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random9
Raw:-18.37037418671353,-14.89283690545432,-17.250046739460586,5.251998092475414,-21.623561049997285,22.01714385789959,-15.347619125603648,-13.041659927180516,-5.3719582630802,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random10
Raw:-18.370374186713523,-14.892836905454322,-17.25004673946059,5.251998092475406,-21.62356104999729,22.017143857899597,-15.347619125603641,-13.041659927180515,-5.371958263080206,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random11
Raw:-18.370374186713537,-14.892836905454313,-17.250046739460593,5.251998092475416,-21.623561049997285,22.017143857899587,-15.347619125603645,-13.041659927180515,-5.371958263080197,6.137933013554979
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random12
Raw:-18.37037418671354,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997296,22.017143857899594,-15.347619125603648,-13.041659927180518,-5.371958263080204,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random13
Raw:-18.370374186713544,-14.892836905454326,-17.25004673946059,5.251998092475412,-21.623561049997292,22.0171438578996,-15.347619125603648,-13.041659927180524,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random14
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460597,5.251998092475413,-21.623561049997296,22.017143857899594,-15.347619125603638,-13.04165992718052,-5.371958263080202,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random15
Raw:-18.370374186713537,-14.892836905454322,-17.2500467394606,5.251998092475407,-21.62356104999729,22.017143857899605,-15.347619125603645,-13.041659927180516,-5.3719582630802085,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random16
