Original
-7.024547020219601,-4.988752832527454,-3.981230400235278,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490427,-1.737628215636037,-9.868963578591908,4.02375405922761
Ascend
-7.024547020219606,-4.988752832527456,-3.9812304002352783,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360352,-9.868963578591906,4.023754059227613
Descend
-7.0245470202196065,-4.988752832527459,-3.981230400235278,-20.026147196214936,21.042016107898426,-10.832074766882954,-6.82165382149043,-1.7376282156360396,-9.868963578591904,4.023754059227612
Random1
Raw:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490423,-1.7376282156360396,-9.8689635785919,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random2
Raw:-7.024547020219607,-4.988752832527457,-3.981230400235282,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.821653821490429,-1.7376282156360343,-9.868963578591911,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random3
Raw:-7.024547020219609,-4.988752832527459,-3.981230400235283,-20.026147196214943,21.04201610789843,-10.832074766882952,-6.821653821490425,-1.7376282156360396,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random4
Raw:-7.024547020219605,-4.988752832527454,-3.981230400235279,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.821653821490429,-1.7376282156360343,-9.868963578591908,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random5
Raw:-7.024547020219611,-4.988752832527453,-3.9812304002352827,-20.02614719621495,21.04201610789843,-10.832074766882952,-6.821653821490429,-1.7376282156360345,-9.868963578591911,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random6
Raw:-7.024547020219606,-4.988752832527455,-3.9812304002352805,-20.026147196214932,21.042016107898434,-10.832074766882949,-6.821653821490427,-1.7376282156360356,-9.868963578591899,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random7
Raw:-7.024547020219607,-4.9887528325274575,-3.9812304002352805,-20.026147196214943,21.042016107898434,-10.832074766882954,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random8
Raw:-7.024547020219607,-4.988752832527457,-3.9812304002352814,-20.026147196214943,21.042016107898437,-10.832074766882958,-6.821653821490431,-1.7376282156360348,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random9
Raw:-7.024547020219607,-4.988752832527458,-3.98123040023528,-20.02614719621494,21.042016107898423,-10.832074766882954,-6.821653821490429,-1.737628215636037,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random10
Raw:-7.024547020219609,-4.9887528325274575,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490432,-1.7376282156360394,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random11
Raw:-7.024547020219606,-4.988752832527461,-3.9812304002352774,-20.026147196214932,21.04201610789842,-10.832074766882956,-6.821653821490431,-1.7376282156360408,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random12
Raw:-7.024547020219607,-4.988752832527457,-3.981230400235279,-20.026147196214936,21.042016107898423,-10.832074766882952,-6.821653821490431,-1.737628215636035,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random13
Raw:-7.024547020219609,-4.988752832527454,-3.981230400235279,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490433,-1.7376282156360365,-9.868963578591911,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random14
