Original
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random18
Raw:10.115073076345556,-6.082937703672762,1.6398091332264437,-9.265373513689777,-14.560073839146105,-1.1091294668064342,-5.2936352310146,-5.3039149099011444,-0.9916454805363135,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random19
Raw:10.115073076345558,-6.08293770367276,1.6398091332264433,-9.26537351368978,-14.560073839146105,-1.109129466806432,-5.293635231014599,-5.3039149099011444,-0.9916454805363164,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random20
Raw:10.115073076345555,-6.082937703672765,1.6398091332264437,-9.265373513689783,-14.560073839146103,-1.109129466806432,-5.293635231014602,-5.303914909901145,-0.9916454805363166,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random21
Raw:10.115073076345556,-6.082937703672765,1.6398091332264435,-9.265373513689784,-14.560073839146098,-1.1091294668064324,-5.2936352310145995,-5.303914909901147,-0.9916454805363195,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random22
Raw:10.115073076345556,-6.082937703672764,1.6398091332264428,-9.265373513689786,-14.560073839146098,-1.1091294668064333,-5.2936352310146,-5.303914909901144,-0.9916454805363191,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random23
Raw:10.115073076345556,-6.082937703672762,1.6398091332264442,-9.265373513689788,-14.560073839146098,-1.1091294668064329,-5.293635231014597,-5.303914909901146,-0.9916454805363184,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random24
Raw:10.115073076345558,-6.0829377036727585,1.6398091332264422,-9.265373513689784,-14.560073839146103,-1.1091294668064338,-5.293635231014592,-5.303914909901145,-0.9916454805363148,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random25
Raw:10.115073076345555,-6.082937703672765,1.6398091332264437,-9.265373513689784,-14.560073839146105,-1.1091294668064302,-5.293635231014601,-5.303914909901145,-0.9916454805363166,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random26
Raw:10.115073076345555,-6.082937703672764,1.639809133226442,-9.265373513689783,-14.5600738391461,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363168,-7.423326326908489
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random27
Raw:10.11507307634556,-6.082937703672765,1.6398091332264448,-9.265373513689788,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901147,-0.9916454805363171,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random28
Raw:10.115073076345556,-6.082937703672765,1.6398091332264417,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310146,-5.303914909901147,-0.991645480536318,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random29
Raw:10.115073076345558,-6.082937703672766,1.6398091332264413,-9.265373513689788,-14.560073839146103,-1.109129466806431,-5.293635231014601,-5.303914909901146,-0.9916454805363193,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random30
Raw:10.115073076345558,-6.082937703672765,1.6398091332264435,-9.265373513689786,-14.560073839146103,-1.1091294668064338,-5.293635231014599,-5.303914909901145,-0.9916454805363184,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.991645480536318,-7.423326326908496
Random31
Raw:10.11507307634556,-6.082937703672766,1.6398091332264424,-9.26537351368979,-14.560073839146103,-1.109129466806431,-5.293635231014602,-5.303914909901146,-0.9916454805363217,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random32
Raw:10.115073076345555,-6.0829377036727585,1.6398091332264433,-9.265373513689783,-14.560073839146101,-1.1091294668064329,-5.293635231014596,-5.303914909901145,-0.9916454805363166,-7.42332632690849
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random33
Raw:10.115073076345558,-6.082937703672766,1.6398091332264453,-9.265373513689784,-14.560073839146112,-1.1091294668064324,-5.293635231014603,-5.303914909901145,-0.9916454805363182,-7.423326326908498
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random34
Raw:10.115073076345556,-6.082937703672765,1.6398091332264426,-9.265373513689788,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901146,-0.9916454805363186,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random35
Raw:10.115073076345556,-6.082937703672761,1.6398091332264424,-9.265373513689783,-14.560073839146103,-1.1091294668064329,-5.293635231014599,-5.303914909901148,-0.9916454805363171,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random36
Raw:10.11507307634556,-6.0829377036727665,1.6398091332264442,-9.265373513689786,-14.560073839146105,-1.109129466806431,-5.293635231014601,-5.303914909901146,-0.9916454805363184,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random37
Raw:10.11507307634556,-6.082937703672763,1.6398091332264437,-9.265373513689788,-14.560073839146103,-1.1091294668064342,-5.293635231014599,-5.303914909901146,-0.9916454805363197,-7.423326326908499
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random38
Raw:10.115073076345563,-6.082937703672764,1.6398091332264424,-9.265373513689784,-14.560073839146114,-1.1091294668064315,-5.293635231014598,-5.303914909901146,-0.9916454805363168,-7.4233263269085
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random39
Raw:10.11507307634556,-6.082937703672763,1.6398091332264424,-9.265373513689786,-14.5600738391461,-1.1091294668064298,-5.293635231014598,-5.303914909901148,-0.991645480536318,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random40
Raw:10.11507307634556,-6.082937703672767,1.639809133226444,-9.265373513689784,-14.560073839146105,-1.1091294668064298,-5.293635231014603,-5.303914909901149,-0.9916454805363208,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random41
Raw:10.11507307634556,-6.082937703672766,1.6398091332264435,-9.265373513689786,-14.560073839146103,-1.1091294668064302,-5.293635231014601,-5.303914909901147,-0.991645480536318,-7.423326326908492
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random42
Raw:10.115073076345558,-6.082937703672763,1.6398091332264435,-9.265373513689783,-14.560073839146101,-1.1091294668064324,-5.293635231014598,-5.303914909901146,-0.9916454805363148,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random43
Raw:10.115073076345558,-6.082937703672765,1.6398091332264417,-9.265373513689788,-14.560073839146108,-1.1091294668064307,-5.293635231014598,-5.303914909901145,-0.9916454805363206,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random44
Raw:10.115073076345551,-6.082937703672764,1.6398091332264413,-9.265373513689783,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363153,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random45
Raw:10.115073076345558,-6.082937703672765,1.6398091332264442,-9.265373513689783,-14.560073839146103,-1.1091294668064333,-5.293635231014599,-5.303914909901149,-0.9916454805363164,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random46
Raw:10.115073076345553,-6.082937703672765,1.6398091332264437,-9.26537351368978,-14.560073839146096,-1.1091294668064302,-5.293635231014605,-5.3039149099011444,-0.9916454805363166,-7.423326326908489
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random47
Raw:10.115073076345555,-6.082937703672766,1.6398091332264433,-9.265373513689791,-14.560073839146101,-1.1091294668064324,-5.293635231014598,-5.3039149099011444,-0.9916454805363228,-7.423326326908498
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random48
Raw:10.11507307634556,-6.082937703672764,1.6398091332264442,-9.265373513689788,-14.560073839146103,-1.109129466806432,-5.293635231014601,-5.303914909901146,-0.9916454805363208,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random49
Raw:10.115073076345556,-6.082937703672762,1.6398091332264428,-9.26537351368978,-14.560073839146106,-1.1091294668064324,-5.293635231014601,-5.303914909901145,-0.9916454805363146,-7.423326326908489
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random50
Raw:10.115073076345563,-6.082937703672761,1.639809133226442,-9.265373513689786,-14.560073839146112,-1.1091294668064324,-5.293635231014594,-5.303914909901145,-0.9916454805363144,-7.423326326908499
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random51
Raw:10.115073076345556,-6.082937703672762,1.6398091332264428,-9.265373513689786,-14.560073839146105,-1.1091294668064333,-5.2936352310145995,-5.303914909901145,-0.9916454805363171,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random52
Raw:10.115073076345558,-6.082937703672765,1.6398091332264446,-9.265373513689786,-14.560073839146098,-1.109129466806432,-5.293635231014601,-5.303914909901148,-0.991645480536318,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random53
Raw:10.115073076345558,-6.082937703672766,1.639809133226443,-9.265373513689784,-14.560073839146101,-1.109129466806431,-5.2936352310145995,-5.303914909901146,-0.9916454805363171,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random54
Raw:10.115073076345555,-6.0829377036727665,1.6398091332264426,-9.265373513689783,-14.560073839146101,-1.109129466806431,-5.293635231014601,-5.303914909901146,-0.9916454805363142,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random55
Raw:10.115073076345556,-6.082937703672761,1.639809133226441,-9.265373513689786,-14.560073839146105,-1.109129466806431,-5.293635231014596,-5.303914909901146,-0.9916454805363164,-7.423326326908498
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random56
Raw:10.115073076345555,-6.082937703672762,1.6398091332264446,-9.26537351368978,-14.560073839146105,-1.1091294668064329,-5.293635231014598,-5.303914909901145,-0.991645480536314,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random57
Raw:10.115073076345558,-6.082937703672765,1.6398091332264426,-9.26537351368979,-14.560073839146103,-1.1091294668064315,-5.293635231014602,-5.303914909901146,-0.9916454805363171,-7.423326326908494
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random58
Raw:10.11507307634556,-6.082937703672763,1.639809133226443,-9.265373513689786,-14.560073839146105,-1.1091294668064338,-5.2936352310145995,-5.303914909901145,-0.9916454805363168,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random59
Raw:10.11507307634556,-6.082937703672766,1.639809133226444,-9.26537351368979,-14.560073839146096,-1.1091294668064307,-5.2936352310145995,-5.303914909901145,-0.9916454805363184,-7.423326326908489
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random60
Raw:10.115073076345558,-6.082937703672765,1.6398091332264437,-9.265373513689786,-14.560073839146106,-1.109129466806431,-5.293635231014602,-5.303914909901146,-0.9916454805363184,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random61
Raw:10.115073076345558,-6.082937703672764,1.6398091332264415,-9.265373513689788,-14.56007383914611,-1.1091294668064329,-5.293635231014602,-5.3039149099011444,-0.9916454805363193,-7.423326326908492
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random62
Raw:10.11507307634556,-6.082937703672762,1.6398091332264435,-9.26537351368979,-14.560073839146101,-1.1091294668064346,-5.293635231014598,-5.3039149099011444,-0.9916454805363157,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random63
Raw:10.115073076345556,-6.08293770367276,1.6398091332264457,-9.265373513689784,-14.560073839146101,-1.109129466806432,-5.2936352310145995,-5.303914909901145,-0.991645480536318,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random64
Raw:10.11507307634556,-6.082937703672761,1.6398091332264453,-9.265373513689788,-14.560073839146103,-1.1091294668064338,-5.293635231014601,-5.303914909901144,-0.9916454805363173,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random65
Raw:10.115073076345558,-6.082937703672763,1.6398091332264437,-9.26537351368978,-14.560073839146103,-1.1091294668064298,-5.293635231014596,-5.303914909901148,-0.991645480536318,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random66
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264424,-9.265373513689788,-14.560073839146101,-1.1091294668064342,-5.293635231014604,-5.303914909901143,-0.9916454805363182,-7.423326326908489
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random67
Raw:10.11507307634556,-6.08293770367276,1.6398091332264424,-9.265373513689786,-14.560073839146106,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363155,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random68
Raw:10.115073076345562,-6.082937703672764,1.6398091332264453,-9.265373513689783,-14.560073839146108,-1.1091294668064333,-5.293635231014598,-5.303914909901147,-0.9916454805363177,-7.423326326908497
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random69
Raw:10.115073076345558,-6.082937703672763,1.6398091332264442,-9.265373513689786,-14.56007383914611,-1.1091294668064315,-5.293635231014602,-5.303914909901145,-0.9916454805363175,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random70
Raw:10.115073076345556,-6.082937703672766,1.6398091332264415,-9.265373513689786,-14.560073839146103,-1.1091294668064333,-5.2936352310146,-5.303914909901148,-0.9916454805363144,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random71
Raw:10.115073076345558,-6.082937703672761,1.6398091332264444,-9.265373513689783,-14.560073839146106,-1.1091294668064333,-5.293635231014597,-5.303914909901147,-0.9916454805363157,-7.423326326908496
