Original
-14.137001067029486,9.768097910455863,-7.025380942808489,-2.409809088838493,-12.829543325667863,-6.447904726111706,-7.478672308840892,-5.695592105575027,2.1507021122738523,-8.795819696795078
Ascend
-14.137001067029477,9.76809791045586,-7.025380942808488,-2.4098090888384913,-12.829543325667863,-6.447904726111703,-7.478672308840888,-5.695592105575029,2.150702112273853,-8.795819696795077
Descend
-14.13700106702948,9.76809791045586,-7.025380942808489,-2.409809088838493,-12.829543325667863,-6.447904726111703,-7.478672308840889,-5.695592105575027,2.150702112273855,-8.795819696795077
Random1
Raw:-14.137001067029484,9.768097910455865,-7.0253809428084955,-2.409809088838493,-12.829543325667867,-6.447904726111699,-7.478672308840891,-5.695592105575027,2.1507021122738506,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random2
Raw:-14.137001067029486,9.768097910455863,-7.025380942808493,-2.4098090888384895,-12.829543325667865,-6.447904726111704,-7.478672308840892,-5.6955921055750265,2.1507021122738514,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random3
Raw:-14.137001067029479,9.768097910455863,-7.02538094280849,-2.409809088838494,-12.829543325667863,-6.447904726111703,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random4
Raw:-14.137001067029482,9.768097910455861,-7.0253809428084875,-2.409809088838493,-12.829543325667865,-6.447904726111699,-7.478672308840888,-5.695592105575028,2.1507021122738537,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random5
Raw:-14.137001067029479,9.768097910455863,-7.025380942808488,-2.4098090888384913,-12.82954332566786,-6.447904726111702,-7.478672308840894,-5.695592105575025,2.150702112273853,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random6
Raw:-14.137001067029477,9.768097910455857,-7.02538094280849,-2.409809088838492,-12.829543325667865,-6.447904726111704,-7.478672308840891,-5.695592105575029,2.150702112273853,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random7
Raw:-14.13700106702948,9.768097910455863,-7.025380942808489,-2.409809088838492,-12.829543325667863,-6.447904726111702,-7.478672308840891,-5.6955921055750265,2.150702112273852,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random8
Raw:-14.137001067029477,9.768097910455861,-7.02538094280849,-2.409809088838489,-12.829543325667863,-6.4479047261117035,-7.4786723088408875,-5.695592105575025,2.1507021122738563,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random9
Raw:-14.13700106702948,9.768097910455861,-7.025380942808488,-2.409809088838491,-12.829543325667869,-6.4479047261117035,-7.478672308840892,-5.695592105575025,2.150702112273856,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random10
Raw:-14.13700106702948,9.768097910455856,-7.025380942808488,-2.409809088838494,-12.829543325667865,-6.447904726111702,-7.4786723088408875,-5.695592105575027,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random11
Raw:-14.13700106702948,9.768097910455861,-7.025380942808493,-2.4098090888384918,-12.829543325667869,-6.447904726111703,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random12
Raw:-14.13700106702948,9.76809791045586,-7.025380942808488,-2.409809088838495,-12.829543325667869,-6.447904726111704,-7.478672308840892,-5.695592105575027,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random13
Raw:-14.137001067029484,9.768097910455865,-7.025380942808488,-2.4098090888384935,-12.829543325667863,-6.447904726111706,-7.478672308840892,-5.6955921055750265,2.1507021122738545,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random14
Raw:-14.137001067029486,9.768097910455861,-7.025380942808492,-2.4098090888384904,-12.829543325667867,-6.447904726111703,-7.478672308840892,-5.695592105575028,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random15
Raw:-14.137001067029484,9.768097910455863,-7.025380942808492,-2.4098090888384913,-12.829543325667858,-6.4479047261117035,-7.4786723088408875,-5.695592105575029,2.150702112273852,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random16
Raw:-14.137001067029486,9.76809791045586,-7.025380942808487,-2.409809088838496,-12.829543325667863,-6.447904726111704,-7.478672308840889,-5.6955921055750265,2.1507021122738537,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random17
Raw:-14.13700106702948,9.768097910455861,-7.025380942808492,-2.4098090888384944,-12.829543325667869,-6.447904726111702,-7.478672308840888,-5.695592105575028,2.1507021122738554,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random18
Raw:-14.137001067029484,9.768097910455861,-7.025380942808491,-2.409809088838491,-12.829543325667863,-6.447904726111702,-7.478672308840892,-5.695592105575024,2.1507021122738554,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random19
Raw:-14.137001067029479,9.768097910455861,-7.025380942808488,-2.409809088838492,-12.829543325667863,-6.447904726111703,-7.478672308840889,-5.6955921055750265,2.1507021122738528,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random20
Raw:-14.137001067029484,9.76809791045586,-7.025380942808488,-2.4098090888384913,-12.829543325667865,-6.447904726111698,-7.478672308840891,-5.695592105575023,2.1507021122738554,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random21
Raw:-14.137001067029482,9.76809791045586,-7.025380942808492,-2.4098090888384927,-12.82954332566787,-6.447904726111702,-7.47867230884089,-5.6955921055750265,2.150702112273855,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random22
Raw:-14.137001067029477,9.768097910455865,-7.025380942808486,-2.4098090888384944,-12.829543325667863,-6.4479047261117035,-7.478672308840889,-5.695592105575026,2.1507021122738537,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random23
Raw:-14.137001067029475,9.768097910455863,-7.02538094280849,-2.4098090888384944,-12.829543325667869,-6.447904726111703,-7.4786723088408875,-5.69559210557503,2.1507021122738537,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random24
Raw:-14.137001067029482,9.768097910455863,-7.025380942808489,-2.4098090888384918,-12.829543325667865,-6.447904726111705,-7.478672308840895,-5.695592105575023,2.150702112273852,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random25
Raw:-14.137001067029482,9.768097910455865,-7.02538094280849,-2.409809088838491,-12.829543325667869,-6.447904726111704,-7.478672308840892,-5.695592105575026,2.150702112273854,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random26
Raw:-14.13700106702948,9.768097910455861,-7.02538094280849,-2.409809088838491,-12.829543325667863,-6.447904726111707,-7.478672308840894,-5.695592105575027,2.150702112273854,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random27
Raw:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384958,-12.829543325667862,-6.447904726111703,-7.478672308840893,-5.695592105575026,2.1507021122738537,-8.795819696795066
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random28
Raw:-14.137001067029486,9.768097910455861,-7.025380942808495,-2.4098090888384935,-12.829543325667863,-6.447904726111698,-7.478672308840888,-5.695592105575029,2.1507021122738537,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random29
Raw:-14.13700106702948,9.768097910455865,-7.0253809428084875,-2.4098090888384918,-12.829543325667863,-6.447904726111703,-7.47867230884089,-5.695592105575024,2.150702112273852,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random30
Raw:-14.137001067029477,9.76809791045586,-7.025380942808487,-2.409809088838493,-12.829543325667869,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738563,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random31
Raw:-14.13700106702948,9.768097910455865,-7.0253809428084875,-2.4098090888384913,-12.829543325667872,-6.447904726111703,-7.47867230884089,-5.695592105575024,2.1507021122738554,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random32
Raw:-14.13700106702948,9.768097910455863,-7.025380942808489,-2.4098090888384904,-12.829543325667865,-6.447904726111706,-7.478672308840888,-5.695592105575027,2.150702112273855,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random33
Raw:-14.137001067029477,9.768097910455861,-7.025380942808487,-2.4098090888384935,-12.829543325667867,-6.4479047261117035,-7.478672308840891,-5.695592105575027,2.1507021122738563,-8.79581969679507
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random34
Raw:-14.137001067029479,9.768097910455861,-7.025380942808489,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840891,-5.695592105575031,2.1507021122738545,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random35
Raw:-14.13700106702948,9.768097910455863,-7.025380942808487,-2.4098090888384913,-12.829543325667863,-6.447904726111708,-7.47867230884089,-5.695592105575025,2.150702112273854,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random36
Raw:-14.137001067029477,9.768097910455861,-7.025380942808486,-2.409809088838491,-12.829543325667862,-6.447904726111706,-7.478672308840893,-5.695592105575025,2.1507021122738554,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random37
Raw:-14.137001067029484,9.76809791045586,-7.025380942808486,-2.4098090888384913,-12.829543325667867,-6.447904726111703,-7.478672308840891,-5.6955921055750265,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random38
Raw:-14.137001067029486,9.768097910455863,-7.025380942808489,-2.409809088838492,-12.829543325667867,-6.4479047261117,-7.47867230884089,-5.695592105575025,2.1507021122738523,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random39
Raw:-14.13700106702948,9.76809791045586,-7.02538094280849,-2.4098090888384927,-12.82954332566786,-6.447904726111705,-7.478672308840891,-5.6955921055750265,2.150702112273855,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random40
Raw:-14.137001067029482,9.76809791045586,-7.025380942808488,-2.4098090888384904,-12.829543325667869,-6.447904726111702,-7.478672308840891,-5.69559210557503,2.1507021122738528,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random41
Raw:-14.137001067029479,9.768097910455865,-7.025380942808488,-2.409809088838493,-12.82954332566787,-6.4479047261117035,-7.478672308840891,-5.695592105575027,2.1507021122738537,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random42
Raw:-14.137001067029486,9.768097910455868,-7.025380942808484,-2.4098090888384913,-12.82954332566787,-6.447904726111705,-7.478672308840889,-5.695592105575028,2.150702112273856,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random43
Raw:-14.13700106702948,9.768097910455863,-7.02538094280849,-2.4098090888384953,-12.82954332566786,-6.4479047261117035,-7.478672308840892,-5.695592105575029,2.1507021122738528,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random44
Raw:-14.137001067029486,9.768097910455861,-7.02538094280849,-2.409809088838493,-12.829543325667862,-6.447904726111706,-7.47867230884089,-5.695592105575027,2.1507021122738528,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random45
Raw:-14.137001067029482,9.76809791045586,-7.025380942808487,-2.409809088838495,-12.829543325667863,-6.447904726111707,-7.478672308840892,-5.695592105575027,2.1507021122738523,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random46
Raw:-14.137001067029482,9.76809791045586,-7.025380942808491,-2.4098090888384953,-12.829543325667867,-6.447904726111705,-7.478672308840892,-5.695592105575024,2.1507021122738506,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random47
Raw:-14.137001067029486,9.768097910455861,-7.025380942808489,-2.4098090888384918,-12.829543325667858,-6.447904726111705,-7.478672308840889,-5.695592105575025,2.150702112273853,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random48
Raw:-14.137001067029484,9.768097910455865,-7.025380942808493,-2.409809088838493,-12.829543325667865,-6.447904726111704,-7.478672308840891,-5.695592105575027,2.1507021122738523,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random49
Raw:-14.13700106702948,9.768097910455863,-7.025380942808492,-2.409809088838492,-12.829543325667862,-6.447904726111704,-7.478672308840891,-5.695592105575029,2.1507021122738537,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random50
Raw:-14.137001067029482,9.768097910455865,-7.02538094280849,-2.4098090888384944,-12.829543325667863,-6.4479047261117035,-7.47867230884089,-5.695592105575025,2.1507021122738528,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random51
Raw:-14.137001067029486,9.768097910455865,-7.0253809428084875,-2.409809088838494,-12.829543325667867,-6.447904726111709,-7.4786723088408955,-5.695592105575025,2.150702112273854,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random52
Raw:-14.137001067029486,9.768097910455861,-7.025380942808491,-2.4098090888384935,-12.829543325667867,-6.447904726111702,-7.478672308840886,-5.695592105575029,2.1507021122738523,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random53
Raw:-14.137001067029486,9.768097910455863,-7.025380942808489,-2.409809088838492,-12.829543325667862,-6.447904726111703,-7.478672308840894,-5.6955921055750265,2.150702112273855,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random54
Raw:-14.13700106702948,9.768097910455861,-7.025380942808488,-2.409809088838492,-12.829543325667869,-6.4479047261117035,-7.478672308840891,-5.695592105575028,2.1507021122738554,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random55
