Original
Random7
Raw:-16.42629818291006,1.0863416912308541,-9.440373382207754,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.4471068640711096,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random8
Raw:-16.426298182910063,1.0863416912308559,-9.440373382207751,-9.554131715328097,13.67434635334509,-11.434130494780918,-12.704481336539859,-7.447106864071106,4.372952526840014,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random9
Raw:-16.426298182910056,1.0863416912308574,-9.440373382207746,-9.554131715328095,13.674346353345083,-11.434130494780918,-12.704481336539855,-7.447106864071108,4.372952526840015,2.1644990141984706
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random10
Raw:-16.426298182910056,1.0863416912308548,-9.44037338220775,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539859,-7.447106864071107,4.372952526840018,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random11
Raw:-16.426298182910053,1.0863416912308572,-9.440373382207747,-9.55413171532809,13.674346353345083,-11.434130494780913,-12.704481336539853,-7.447106864071109,4.372952526840015,2.16449901419847
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random12
Raw:-16.426298182910056,1.0863416912308574,-9.440373382207753,-9.554131715328094,13.67434635334509,-11.434130494780918,-12.704481336539862,-7.447106864071105,4.372952526840012,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random13
Raw:-16.42629818291006,1.0863416912308541,-9.440373382207751,-9.554131715328094,13.674346353345083,-11.434130494780918,-12.704481336539848,-7.447106864071107,4.372952526840013,2.1644990141984706
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random14
Raw:-16.42629818291006,1.0863416912308579,-9.440373382207754,-9.554131715328099,13.674346353345088,-11.43413049478092,-12.704481336539855,-7.447106864071101,4.372952526840013,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random15
Raw:-16.42629818291006,1.0863416912308548,-9.440373382207754,-9.554131715328097,13.674346353345086,-11.434130494780916,-12.704481336539859,-7.447106864071106,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random16
Raw:-16.42629818291006,1.086341691230856,-9.440373382207754,-9.554131715328097,13.674346353345088,-11.434130494780923,-12.704481336539859,-7.447106864071106,4.372952526840016,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random17
Raw:-16.42629818291006,1.0863416912308588,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.43413049478092,-12.704481336539855,-7.447106864071102,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random18
Raw:-16.42629818291006,1.0863416912308559,-9.440373382207753,-9.554131715328092,13.674346353345092,-11.434130494780918,-12.704481336539859,-7.447106864071105,4.372952526840013,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random19
Raw:-16.426298182910056,1.0863416912308541,-9.440373382207753,-9.554131715328095,13.674346353345088,-11.43413049478092,-12.704481336539855,-7.447106864071109,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random20
Raw:-16.426298182910056,1.0863416912308548,-9.440373382207756,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539855,-7.4471068640711096,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random21
Raw:-16.426298182910056,1.08634169123086,-9.440373382207753,-9.554131715328095,13.674346353345088,-11.434130494780922,-12.70448133653986,-7.447106864071102,4.3729525268400105,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random22
Raw:-16.426298182910056,1.086341691230853,-9.440373382207754,-9.554131715328092,13.674346353345088,-11.434130494780918,-12.704481336539855,-7.447106864071107,4.372952526840018,2.164499014198478
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random23
Raw:-16.426298182910056,1.0863416912308586,-9.440373382207754,-9.554131715328092,13.674346353345086,-11.434130494780916,-12.704481336539855,-7.447106864071107,4.372952526840013,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random24
Raw:-16.42629818291006,1.0863416912308597,-9.440373382207754,-9.554131715328092,13.674346353345092,-11.434130494780922,-12.704481336539857,-7.447106864071106,4.372952526840011,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random25
Raw:-16.426298182910053,1.0863416912308521,-9.440373382207751,-9.55413171532809,13.674346353345083,-11.434130494780915,-12.704481336539853,-7.447106864071109,4.372952526840017,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random26
Raw:-16.426298182910056,1.0863416912308541,-9.440373382207751,-9.554131715328097,13.674346353345088,-11.434130494780913,-12.704481336539855,-7.447106864071106,4.372952526840011,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random27
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207754,-9.55413171532809,13.674346353345083,-11.434130494780918,-12.70448133653986,-7.447106864071104,4.372952526840016,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random28
Raw:-16.426298182910056,1.0863416912308583,-9.440373382207758,-9.554131715328097,13.674346353345092,-11.434130494780918,-12.704481336539857,-7.447106864071102,4.37295252684001,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random29
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207751,-9.554131715328097,13.674346353345088,-11.43413049478092,-12.704481336539853,-7.447106864071106,4.372952526840014,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random30
Raw:-16.426298182910056,1.0863416912308559,-9.440373382207751,-9.554131715328099,13.674346353345086,-11.434130494780916,-12.704481336539853,-7.447106864071108,4.372952526840016,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random31
Raw:-16.42629818291006,1.0863416912308577,-9.440373382207751,-9.554131715328088,13.674346353345085,-11.43413049478092,-12.704481336539851,-7.447106864071104,4.37295252684001,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random32
Raw:-16.426298182910053,1.0863416912308572,-9.440373382207754,-9.554131715328094,13.674346353345086,-11.434130494780922,-12.704481336539857,-7.447106864071107,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random33
Raw:-16.426298182910063,1.0863416912308566,-9.440373382207756,-9.554131715328097,13.674346353345092,-11.434130494780916,-12.704481336539859,-7.447106864071106,4.37295252684001,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random34
Raw:-16.426298182910056,1.086341691230854,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780916,-12.704481336539855,-7.447106864071104,4.372952526840011,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random35
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207751,-9.554131715328088,13.67434635334508,-11.434130494780915,-12.70448133653985,-7.447106864071105,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random36
Raw:-16.426298182910063,1.086341691230854,-9.440373382207753,-9.554131715328097,13.674346353345083,-11.43413049478092,-12.704481336539859,-7.447106864071105,4.372952526840016,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random37
Raw:-16.42629818291006,1.0863416912308566,-9.440373382207754,-9.554131715328094,13.674346353345088,-11.43413049478092,-12.704481336539855,-7.447106864071106,4.372952526840014,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random38
Raw:-16.426298182910056,1.0863416912308523,-9.440373382207751,-9.554131715328092,13.674346353345085,-11.434130494780915,-12.704481336539857,-7.447106864071112,4.3729525268400185,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random39
Raw:-16.426298182910056,1.0863416912308563,-9.440373382207754,-9.554131715328097,13.674346353345088,-11.434130494780918,-12.704481336539855,-7.447106864071105,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random40
Raw:-16.42629818291006,1.086341691230855,-9.440373382207754,-9.55413171532809,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.447106864071104,4.372952526840014,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random41
Raw:-16.426298182910063,1.0863416912308563,-9.440373382207753,-9.554131715328094,13.674346353345094,-11.434130494780923,-12.704481336539857,-7.447106864071107,4.372952526840018,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random42
Raw:-16.42629818291006,1.086341691230854,-9.440373382207753,-9.554131715328088,13.674346353345083,-11.434130494780916,-12.704481336539855,-7.447106864071111,4.372952526840017,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random43
Raw:-16.426298182910056,1.0863416912308579,-9.440373382207751,-9.55413171532809,13.67434635334509,-11.434130494780925,-12.704481336539859,-7.447106864071108,4.372952526840014,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random44
Raw:-16.426298182910056,1.086341691230857,-9.440373382207751,-9.554131715328092,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.447106864071105,4.372952526840011,2.1644990141984706
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random45
Raw:-16.426298182910056,1.0863416912308588,-9.440373382207747,-9.554131715328095,13.674346353345086,-11.434130494780922,-12.704481336539859,-7.447106864071106,4.372952526840014,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random46
Raw:-16.426298182910056,1.0863416912308583,-9.440373382207753,-9.554131715328099,13.674346353345092,-11.43413049478092,-12.704481336539857,-7.447106864071108,4.372952526840012,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random47
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207754,-9.554131715328092,13.674346353345086,-11.434130494780922,-12.70448133653986,-7.447106864071106,4.372952526840013,2.164499014198476
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random48
Raw:-16.42629818291006,1.0863416912308559,-9.440373382207746,-9.55413171532809,13.674346353345086,-11.434130494780918,-12.704481336539853,-7.447106864071108,4.372952526840014,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random49
Raw:-16.426298182910053,1.0863416912308568,-9.440373382207751,-9.554131715328092,13.674346353345092,-11.434130494780916,-12.704481336539857,-7.447106864071104,4.372952526840014,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random50
Raw:-16.426298182910053,1.0863416912308552,-9.440373382207753,-9.554131715328095,13.674346353345083,-11.434130494780918,-12.704481336539851,-7.4471068640711096,4.372952526840016,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random51
Raw:-16.426298182910056,1.0863416912308534,-9.440373382207751,-9.554131715328094,13.674346353345081,-11.434130494780916,-12.704481336539853,-7.447106864071107,4.372952526840017,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random52
Raw:-16.426298182910056,1.0863416912308548,-9.440373382207747,-9.554131715328088,13.674346353345083,-11.434130494780918,-12.704481336539853,-7.447106864071103,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random53
Raw:-16.42629818291005,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780923,-12.70448133653986,-7.4471068640711024,4.372952526840015,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random54
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207754,-9.554131715328092,13.674346353345088,-11.434130494780916,-12.704481336539862,-7.447106864071105,4.372952526840012,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random55
Raw:-16.426298182910056,1.0863416912308563,-9.440373382207754,-9.554131715328095,13.674346353345085,-11.434130494780916,-12.704481336539857,-7.447106864071109,4.372952526840012,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random56
Raw:-16.42629818291006,1.086341691230857,-9.440373382207754,-9.554131715328092,13.674346353345092,-11.434130494780923,-12.704481336539862,-7.447106864071106,4.372952526840014,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random57
Raw:-16.426298182910063,1.086341691230857,-9.44037338220775,-9.554131715328092,13.674346353345085,-11.43413049478092,-12.704481336539853,-7.447106864071103,4.372952526840013,2.16449901419847
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random58
Raw:-16.42629818291007,1.086341691230856,-9.440373382207754,-9.554131715328088,13.674346353345086,-11.434130494780922,-12.704481336539859,-7.447106864071108,4.372952526840015,2.164499014198476
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random59
Raw:-16.42629818291006,1.0863416912308528,-9.440373382207753,-9.554131715328094,13.67434635334509,-11.434130494780916,-12.704481336539855,-7.447106864071107,4.372952526840016,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random60
Raw:-16.426298182910053,1.0863416912308534,-9.440373382207747,-9.554131715328092,13.674346353345085,-11.434130494780918,-12.704481336539855,-7.447106864071107,4.372952526840018,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random61
Raw:-16.426298182910067,1.0863416912308543,-9.440373382207751,-9.554131715328092,13.674346353345088,-11.434130494780918,-12.704481336539859,-7.447106864071103,4.372952526840013,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random62
Raw:-16.426298182910063,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345085,-11.434130494780915,-12.704481336539855,-7.447106864071105,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random63
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207754,-9.554131715328092,13.674346353345094,-11.434130494780915,-12.704481336539855,-7.447106864071108,4.37295252684001,2.164499014198472
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random64
Raw:-16.42629818291006,1.086341691230857,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.447106864071108,4.372952526840014,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random65
Raw:-16.42629818291006,1.0863416912308566,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780923,-12.704481336539859,-7.447106864071104,4.372952526840011,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random66
Raw:-16.426298182910056,1.0863416912308554,-9.440373382207756,-9.554131715328092,13.674346353345086,-11.434130494780922,-12.704481336539857,-7.447106864071109,4.372952526840011,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random67
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207751,-9.554131715328094,13.674346353345085,-11.434130494780916,-12.704481336539855,-7.447106864071109,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random68
Raw:-16.426298182910056,1.0863416912308583,-9.440373382207751,-9.554131715328095,13.67434635334509,-11.434130494780922,-12.704481336539859,-7.447106864071104,4.372952526840012,2.164499014198473
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random69
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207751,-9.55413171532809,13.674346353345088,-11.434130494780916,-12.704481336539859,-7.447106864071106,4.372952526840015,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random70
Raw:-16.426298182910056,1.0863416912308572,-9.44037338220775,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.447106864071108,4.372952526840012,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random71
Raw:-16.426298182910053,1.086341691230858,-9.440373382207751,-9.554131715328094,13.674346353345086,-11.434130494780915,-12.704481336539853,-7.447106864071106,4.372952526840015,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random72
Raw:-16.426298182910063,1.086341691230856,-9.440373382207753,-9.55413171532809,13.674346353345088,-11.43413049478092,-12.704481336539851,-7.447106864071105,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random73
Raw:-16.426298182910063,1.0863416912308568,-9.440373382207753,-9.554131715328094,13.674346353345092,-11.434130494780925,-12.704481336539857,-7.447106864071102,4.372952526840013,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random74
