Original
-7.196243768289205,-4.94368321366316,8.981269925385103,-0.30521758248345726,-9.242343762091181,-10.935208746360967,-5.9007466745918755,1.6704328192761777,2.837630673023441,-1.7278471007932303
Ascend
-7.196243768289203,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360964,-5.900746674591875,1.6704328192761757,2.837630673023441,-1.727847100793231
Descend
-7.196243768289204,-4.943683213663163,8.981269925385105,-0.30521758248345754,-9.242343762091181,-10.935208746360967,-5.900746674591877,1.6704328192761777,2.837630673023441,-1.7278471007932288
Random1
Raw:-7.196243768289203,-4.943683213663164,8.981269925385105,-0.3052175824834557,-9.24234376209118,-10.935208746360964,-5.9007466745918755,1.6704328192761744,2.837630673023443,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random2
Raw:-7.196243768289205,-4.943683213663165,8.981269925385101,-0.3052175824834577,-9.242343762091174,-10.935208746360964,-5.9007466745918755,1.6704328192761735,2.8376306730234417,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random3
Raw:-7.196243768289203,-4.943683213663163,8.981269925385101,-0.3052175824834587,-9.242343762091183,-10.935208746360967,-5.9007466745918755,1.6704328192761762,2.8376306730234413,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random4
Raw:-7.196243768289202,-4.943683213663161,8.981269925385096,-0.3052175824834596,-9.242343762091174,-10.935208746360962,-5.900746674591872,1.670432819276173,2.837630673023442,-1.7278471007932248
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random5
Raw:-7.1962437682892,-4.94368321366316,8.981269925385103,-0.3052175824834593,-9.242343762091174,-10.93520874636096,-5.900746674591873,1.6704328192761744,2.8376306730234413,-1.727847100793233
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random6
Raw:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345726,-9.242343762091174,-10.935208746360969,-5.90074667459188,1.6704328192761781,2.8376306730234377,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random7
Raw:-7.196243768289202,-4.943683213663162,8.981269925385103,-0.3052175824834576,-9.24234376209118,-10.935208746360964,-5.9007466745918755,1.670432819276173,2.837630673023446,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random8
Raw:-7.1962437682892,-4.943683213663162,8.981269925385103,-0.3052175824834607,-9.242343762091172,-10.935208746360967,-5.900746674591875,1.6704328192761748,2.8376306730234404,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random9
Raw:-7.196243768289198,-4.943683213663162,8.981269925385101,-0.3052175824834589,-9.242343762091178,-10.935208746360965,-5.900746674591877,1.6704328192761764,2.837630673023441,-1.727847100793226
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random10
Raw:-7.196243768289202,-4.943683213663161,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.93520874636096,-5.9007466745918755,1.6704328192761773,2.8376306730234404,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random11
Raw:-7.196243768289202,-4.94368321366316,8.981269925385103,-0.30521758248346026,-9.242343762091176,-10.935208746360969,-5.9007466745918755,1.670432819276175,2.8376306730234395,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random12
Raw:-7.196243768289203,-4.943683213663164,8.981269925385105,-0.3052175824834557,-9.24234376209118,-10.935208746360967,-5.900746674591883,1.670432819276176,2.8376306730234386,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932292
Random13
Raw:-7.196243768289199,-4.943683213663158,8.981269925385105,-0.3052175824834599,-9.242343762091169,-10.935208746360962,-5.9007466745918755,1.6704328192761762,2.8376306730234404,-1.7278471007932317
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random14
Raw:-7.196243768289205,-4.943683213663162,8.981269925385103,-0.30521758248345715,-9.24234376209118,-10.935208746360967,-5.900746674591877,1.6704328192761762,2.837630673023442,-1.7278471007932328
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random15
Raw:-7.196243768289202,-4.943683213663164,8.981269925385103,-0.3052175824834596,-9.242343762091176,-10.93520874636096,-5.9007466745918755,1.6704328192761726,2.8376306730234453,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random16
Raw:-7.196243768289198,-4.943683213663161,8.981269925385105,-0.3052175824834608,-9.242343762091172,-10.935208746360967,-5.900746674591879,1.670432819276174,2.837630673023441,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random17
Raw:-7.196243768289203,-4.943683213663157,8.981269925385103,-0.3052175824834586,-9.242343762091181,-10.935208746360965,-5.900746674591877,1.6704328192761762,2.83763067302344,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random18
Raw:-7.196243768289202,-4.943683213663162,8.981269925385101,-0.3052175824834567,-9.242343762091176,-10.935208746360965,-5.9007466745918755,1.6704328192761757,2.8376306730234404,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random19
Raw:-7.196243768289199,-4.943683213663164,8.981269925385101,-0.3052175824834584,-9.242343762091172,-10.935208746360967,-5.900746674591877,1.6704328192761724,2.8376306730234426,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random20
Raw:-7.1962437682892,-4.943683213663161,8.981269925385106,-0.3052175824834596,-9.242343762091174,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random21
Raw:-7.196243768289198,-4.943683213663159,8.981269925385101,-0.3052175824834604,-9.242343762091174,-10.935208746360967,-5.900746674591875,1.670432819276173,2.83763067302344,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random22
Raw:-7.196243768289202,-4.943683213663161,8.981269925385105,-0.30521758248345726,-9.242343762091183,-10.935208746360962,-5.900746674591875,1.6704328192761768,2.837630673023442,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random23
Raw:-7.196243768289203,-4.943683213663164,8.981269925385105,-0.3052175824834559,-9.242343762091176,-10.935208746360962,-5.900746674591877,1.6704328192761735,2.8376306730234435,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random24
