Original
-14.018948389120247,13.496042551835835,-7.926909335827314,-3.8560507931988477,-8.304887101294632,-17.047461935437124,-12.618535384443273,-1.3738335946682056,-0.40652407287826736,-0.1699774138224541
Ascend
-14.018948389120245,13.496042551835837,-7.926909335827312,-3.8560507931988495,-8.304887101294629,-17.047461935437127,-12.618535384443273,-1.3738335946682048,-0.40652407287826736,-0.16997741382245377
Descend
-14.018948389120242,13.496042551835835,-7.926909335827311,-3.8560507931988495,-8.304887101294625,-17.047461935437127,-12.618535384443271,-1.3738335946682045,-0.4065240728782678,-0.16997741382245513
Random1
Raw:-14.018948389120245,13.496042551835838,-7.926909335827313,-3.8560507931988495,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682074,-0.4065240728782656,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random2
Raw:-14.018948389120244,13.496042551835837,-7.926909335827307,-3.8560507931988517,-8.30488710129463,-17.04746193543713,-12.618535384443273,-1.3738335946682045,-0.40652407287826803,-0.1699774138224551
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random3
Raw:-14.018948389120244,13.496042551835837,-7.926909335827308,-3.8560507931988512,-8.30488710129463,-17.047461935437127,-12.618535384443275,-1.3738335946682056,-0.4065240728782689,-0.16997741382245632
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random4
Raw:-14.018948389120245,13.496042551835838,-7.926909335827305,-3.8560507931988486,-8.304887101294629,-17.047461935437134,-12.618535384443273,-1.373833594668205,-0.4065240728782678,-0.1699774138224562
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random5
Raw:-14.018948389120247,13.496042551835835,-7.926909335827309,-3.8560507931988512,-8.30488710129463,-17.04746193543713,-12.61853538444327,-1.3738335946682014,-0.4065240728782686,-0.16997741382245382
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random6
Raw:-14.018948389120247,13.496042551835833,-7.926909335827312,-3.8560507931988464,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.3738335946682039,-0.40652407287826836,-0.16997741382245488
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random7
Raw:-14.018948389120242,13.496042551835835,-7.926909335827309,-3.8560507931988477,-8.304887101294627,-17.04746193543713,-12.618535384443275,-1.3738335946682023,-0.40652407287826914,-0.16997741382245665
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random8
Raw:-14.018948389120245,13.496042551835835,-7.9269093358273075,-3.8560507931988504,-8.30488710129463,-17.04746193543713,-12.61853538444327,-1.373833594668204,-0.40652407287826914,-0.1699774138224566
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random9
Raw:-14.018948389120247,13.496042551835837,-7.92690933582731,-3.8560507931988495,-8.304887101294632,-17.047461935437127,-12.618535384443273,-1.373833594668204,-0.40652407287826936,-0.16997741382245454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random10
