Original
Raw:-1.9219922116440415,-15.087874186468285,-5.7896105063977386,4.086111698249063,-9.39565984200821,3.095119756180752,-9.79140655530528,-11.705836318474288,9.764647121642994,5.867505944783674
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random18
Raw:-1.9219922116440387,-15.087874186468277,-5.789610506397736,4.086111698249064,-9.395659842008204,3.095119756180746,-9.79140655530528,-11.705836318474288,9.764647121642987,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random19
Raw:-1.921992211644041,-15.087874186468284,-5.7896105063977386,4.086111698249063,-9.395659842008204,3.09511975618075,-9.791406555305281,-11.705836318474287,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random20
Raw:-1.921992211644043,-15.087874186468287,-5.789610506397737,4.086111698249064,-9.39565984200821,3.0951197561807477,-9.791406555305283,-11.705836318474296,9.764647121642993,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random21
Raw:-1.9219922116440409,-15.087874186468287,-5.789610506397734,4.0861116982490655,-9.395659842008197,3.095119756180746,-9.791406555305278,-11.705836318474285,9.764647121642987,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random22
Raw:-1.9219922116440402,-15.087874186468287,-5.78961050639774,4.086111698249061,-9.3956598420082,3.095119756180748,-9.791406555305283,-11.705836318474288,9.764647121642987,5.867505944783682
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random23
Raw:-1.9219922116440422,-15.087874186468293,-5.78961050639774,4.0861116982490655,-9.3956598420082,3.095119756180747,-9.791406555305283,-11.705836318474288,9.764647121642993,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random24
Raw:-1.921992211644044,-15.08787418646828,-5.789610506397743,4.08611169824906,-9.395659842008191,3.095119756180746,-9.791406555305278,-11.705836318474287,9.764647121642993,5.867505944783676
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random25
Raw:-1.9219922116440435,-15.087874186468285,-5.789610506397736,4.086111698249063,-9.3956598420082,3.0951197561807486,-9.791406555305283,-11.705836318474287,9.764647121642993,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random26
Raw:-1.9219922116440438,-15.087874186468289,-5.789610506397737,4.086111698249064,-9.3956598420082,3.095119756180752,-9.79140655530528,-11.705836318474288,9.764647121642989,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random27
Raw:-1.9219922116440435,-15.087874186468287,-5.7896105063977386,4.086111698249064,-9.3956598420082,3.0951197561807464,-9.79140655530528,-11.705836318474288,9.764647121642993,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random28
Raw:-1.9219922116440424,-15.087874186468282,-5.789610506397736,4.086111698249066,-9.395659842008206,3.09511975618075,-9.791406555305274,-11.705836318474287,9.764647121642993,5.867505944783676
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random29
Raw:-1.9219922116440413,-15.087874186468289,-5.789610506397739,4.0861116982490655,-9.395659842008202,3.0951197561807473,-9.791406555305285,-11.705836318474287,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random30
Raw:-1.9219922116440435,-15.087874186468284,-5.7896105063977386,4.086111698249066,-9.395659842008207,3.09511975618075,-9.791406555305281,-11.705836318474287,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random31
Raw:-1.9219922116440435,-15.087874186468285,-5.789610506397734,4.086111698249066,-9.39565984200821,3.0951197561807495,-9.791406555305278,-11.705836318474283,9.76464712164299,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random32
Raw:-1.9219922116440413,-15.087874186468287,-5.789610506397741,4.0861116982490655,-9.395659842008206,3.0951197561807473,-9.791406555305278,-11.705836318474288,9.764647121642987,5.867505944783686
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
Random33
Raw:-1.921992211644045,-15.087874186468285,-5.789610506397739,4.086111698249064,-9.395659842008202,3.0951197561807473,-9.791406555305285,-11.705836318474288,9.764647121642986,5.8675059447836855
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random34
Raw:-1.9219922116440427,-15.08787418646828,-5.789610506397736,4.086111698249064,-9.395659842008206,3.0951197561807477,-9.79140655530528,-11.705836318474285,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random35
Raw:-1.9219922116440413,-15.087874186468285,-5.789610506397736,4.0861116982490655,-9.3956598420082,3.0951197561807455,-9.791406555305281,-11.70583631847429,9.76464712164299,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random36
Raw:-1.9219922116440389,-15.087874186468285,-5.789610506397735,4.086111698249062,-9.3956598420082,3.0951197561807486,-9.79140655530528,-11.705836318474294,9.764647121642989,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random37
Raw:-1.9219922116440404,-15.087874186468282,-5.789610506397735,4.086111698249062,-9.3956598420082,3.0951197561807477,-9.79140655530528,-11.705836318474287,9.764647121642993,5.867505944783677
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random38
Raw:-1.9219922116440418,-15.087874186468285,-5.789610506397737,4.0861116982490655,-9.395659842008206,3.0951197561807495,-9.79140655530528,-11.705836318474285,9.764647121642987,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random39
Raw:-1.9219922116440382,-15.087874186468285,-5.7896105063977314,4.08611169824906,-9.395659842008202,3.095119756180745,-9.791406555305281,-11.705836318474287,9.764647121642989,5.867505944783676
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random40
Raw:-1.9219922116440449,-15.08787418646829,-5.7896105063977386,4.086111698249065,-9.395659842008202,3.0951197561807486,-9.791406555305281,-11.705836318474285,9.76464712164299,5.8675059447836855
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random41
Raw:-1.9219922116440424,-15.087874186468289,-5.789610506397738,4.086111698249064,-9.395659842008206,3.095119756180749,-9.791406555305281,-11.705836318474285,9.76464712164299,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random42
Raw:-1.921992211644049,-15.087874186468284,-5.789610506397739,4.086111698249068,-9.395659842008206,3.0951197561807477,-9.791406555305283,-11.705836318474287,9.764647121642994,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random43
Raw:-1.9219922116440424,-15.087874186468284,-5.789610506397744,4.086111698249062,-9.395659842008197,3.095119756180747,-9.791406555305281,-11.705836318474285,9.764647121642987,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random44
Raw:-1.921992211644039,-15.087874186468289,-5.789610506397737,4.086111698249061,-9.395659842008197,3.095119756180746,-9.791406555305276,-11.705836318474283,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random45
Raw:-1.9219922116440455,-15.087874186468287,-5.789610506397734,4.086111698249064,-9.395659842008204,3.0951197561807486,-9.791406555305281,-11.705836318474283,9.76464712164299,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random46
Raw:-1.9219922116440395,-15.087874186468282,-5.789610506397738,4.086111698249061,-9.395659842008197,3.095119756180746,-9.791406555305285,-11.705836318474287,9.764647121642986,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random47
Raw:-1.9219922116440435,-15.087874186468284,-5.789610506397734,4.086111698249064,-9.395659842008207,3.0951197561807504,-9.791406555305285,-11.705836318474288,9.764647121642996,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random48
Raw:-1.9219922116440444,-15.08787418646829,-5.789610506397737,4.0861116982490655,-9.395659842008211,3.0951197561807495,-9.791406555305281,-11.705836318474288,9.764647121642998,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random49
Raw:-1.9219922116440455,-15.087874186468287,-5.789610506397733,4.086111698249068,-9.395659842008198,3.0951197561807477,-9.791406555305281,-11.705836318474283,9.764647121642987,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random50
Raw:-1.921992211644045,-15.08787418646829,-5.789610506397736,4.086111698249066,-9.395659842008214,3.095119756180746,-9.791406555305283,-11.705836318474288,9.764647121642989,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random51
Raw:-1.921992211644039,-15.08787418646829,-5.789610506397739,4.086111698249058,-9.39565984200821,3.0951197561807517,-9.791406555305278,-11.70583631847429,9.76464712164299,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Random52
Raw:-1.9219922116440404,-15.087874186468287,-5.78961050639774,4.086111698249059,-9.3956598420082,3.0951197561807477,-9.791406555305278,-11.70583631847428,9.764647121642987,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random53
Raw:-1.921992211644044,-15.087874186468282,-5.7896105063977314,4.0861116982490655,-9.3956598420082,3.095119756180749,-9.791406555305278,-11.705836318474288,9.764647121642987,5.867505944783676
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random54
Raw:-1.9219922116440422,-15.08787418646829,-5.789610506397737,4.086111698249064,-9.395659842008204,3.095119756180752,-9.79140655530528,-11.705836318474288,9.764647121642996,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random55
Raw:-1.9219922116440404,-15.087874186468285,-5.789610506397735,4.086111698249066,-9.395659842008204,3.0951197561807513,-9.79140655530528,-11.705836318474287,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random56
Raw:-1.9219922116440427,-15.087874186468289,-5.789610506397735,4.086111698249061,-9.3956598420082,3.095119756180746,-9.79140655530528,-11.705836318474285,9.764647121642989,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random57
Raw:-1.92199221164404,-15.087874186468287,-5.789610506397738,4.086111698249063,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random58
Raw:-1.9219922116440449,-15.08787418646829,-5.78961050639774,4.086111698249067,-9.395659842008204,3.0951197561807473,-9.791406555305283,-11.705836318474288,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random59
Raw:-1.921992211644037,-15.087874186468287,-5.7896105063977386,4.086111698249062,-9.395659842008197,3.0951197561807477,-9.79140655530528,-11.70583631847429,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random60
Raw:-1.9219922116440444,-15.08787418646829,-5.789610506397737,4.086111698249064,-9.395659842008202,3.0951197561807464,-9.791406555305283,-11.705836318474285,9.764647121642993,5.8675059447836855
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random61
Raw:-1.9219922116440433,-15.087874186468285,-5.7896105063977386,4.086111698249062,-9.395659842008197,3.095119756180744,-9.791406555305276,-11.705836318474281,9.764647121642987,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random62
Raw:-1.9219922116440393,-15.087874186468287,-5.789610506397736,4.08611169824907,-9.395659842008211,3.095119756180748,-9.791406555305278,-11.705836318474288,9.76464712164299,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random63
Raw:-1.9219922116440387,-15.087874186468287,-5.789610506397735,4.086111698249063,-9.395659842008207,3.0951197561807473,-9.791406555305281,-11.705836318474285,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random64
Raw:-1.921992211644043,-15.087874186468287,-5.789610506397738,4.086111698249065,-9.395659842008206,3.0951197561807477,-9.791406555305283,-11.705836318474285,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random65
Raw:-1.9219922116440435,-15.087874186468293,-5.789610506397738,4.086111698249067,-9.395659842008206,3.095119756180748,-9.791406555305285,-11.70583631847429,9.764647121642993,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random66
Raw:-1.921992211644043,-15.087874186468282,-5.789610506397741,4.0861116982490655,-9.395659842008198,3.09511975618075,-9.79140655530528,-11.70583631847429,9.764647121642989,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random67
Raw:-1.9219922116440418,-15.08787418646829,-5.789610506397737,4.086111698249063,-9.395659842008195,3.0951197561807455,-9.791406555305281,-11.705836318474288,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random68
Raw:-1.92199221164404,-15.087874186468289,-5.7896105063977386,4.086111698249062,-9.395659842008202,3.09511975618075,-9.791406555305285,-11.70583631847429,9.76464712164299,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random69
Raw:-1.9219922116440458,-15.087874186468293,-5.789610506397736,4.086111698249064,-9.395659842008213,3.09511975618075,-9.791406555305281,-11.705836318474288,9.764647121642996,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random70
Raw:-1.9219922116440449,-15.087874186468285,-5.789610506397736,4.086111698249063,-9.3956598420082,3.095119756180747,-9.79140655530528,-11.705836318474285,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
Random71
Raw:-1.921992211644048,-15.087874186468285,-5.789610506397732,4.086111698249067,-9.395659842008202,3.0951197561807486,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783676
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random72
Raw:-1.9219922116440435,-15.08787418646829,-5.789610506397732,4.086111698249067,-9.395659842008206,3.0951197561807495,-9.79140655530528,-11.705836318474287,9.764647121642993,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random73
Raw:-1.921992211644036,-15.087874186468289,-5.789610506397739,4.086111698249065,-9.395659842008204,3.0951197561807455,-9.791406555305278,-11.705836318474288,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Random74
