Original
Raw:-23.280341687182652,-3.972291432587678,-2.0456626469261474,20.34161380963084,-14.531720649877089,-6.213147353428845,-23.752870807625893,-9.037406681072424,-4.679964382355084,0.6935365932858676
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random38
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926146,20.341613809630836,-14.531720649877084,-6.213147353428843,-23.752870807625893,-9.03740668107242,-4.679964382355081,0.6935365932858677
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random39
Raw:-23.280341687182656,-3.972291432587677,-2.045662646926145,20.34161380963084,-14.531720649877085,-6.213147353428846,-23.752870807625893,-9.037406681072419,-4.6799643823550845,0.6935365932858714
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random40
Raw:-23.280341687182656,-3.9722914325876815,-2.0456626469261505,20.34161380963085,-14.53172064987708,-6.2131473534288455,-23.752870807625897,-9.037406681072419,-4.6799643823550845,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random41
Raw:-23.280341687182656,-3.9722914325876797,-2.0456626469261407,20.341613809630843,-14.531720649877089,-6.213147353428847,-23.752870807625886,-9.037406681072415,-4.679964382355085,0.6935365932858598
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random42
Raw:-23.280341687182652,-3.9722914325876797,-2.0456626469261447,20.341613809630836,-14.531720649877085,-6.213147353428843,-23.75287080762589,-9.037406681072417,-4.679964382355087,0.6935365932858687
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random43
Raw:-23.280341687182663,-3.9722914325876797,-2.045662646926143,20.341613809630843,-14.531720649877082,-6.213147353428846,-23.75287080762589,-9.037406681072417,-4.6799643823550845,0.693536593285866
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random44
Raw:-23.280341687182656,-3.972291432587682,-2.0456626469261505,20.341613809630843,-14.531720649877084,-6.213147353428837,-23.75287080762589,-9.037406681072422,-4.6799643823550845,0.693536593285863
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random45
Raw:-23.28034168718266,-3.972291432587682,-2.045662646926147,20.341613809630836,-14.531720649877078,-6.21314735342885,-23.752870807625893,-9.037406681072419,-4.679964382355087,0.6935365932858691
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random46
Raw:-23.28034168718265,-3.972291432587681,-2.045662646926146,20.341613809630836,-14.531720649877087,-6.213147353428847,-23.752870807625886,-9.037406681072417,-4.679964382355082,0.6935365932858675
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random47
Raw:-23.280341687182652,-3.9722914325876815,-2.045662646926148,20.341613809630836,-14.53172064987708,-6.213147353428849,-23.752870807625886,-9.037406681072417,-4.679964382355083,0.6935365932858696
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random48
Raw:-23.28034168718266,-3.97229143258768,-2.0456626469261394,20.341613809630836,-14.531720649877085,-6.213147353428845,-23.752870807625897,-9.037406681072419,-4.679964382355089,0.6935365932858664
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random49
Raw:-23.28034168718266,-3.9722914325876792,-2.045662646926142,20.341613809630836,-14.531720649877082,-6.21314735342885,-23.752870807625886,-9.037406681072415,-4.679964382355082,0.6935365932858645
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random50
Raw:-23.280341687182652,-3.9722914325876815,-2.045662646926147,20.34161380963084,-14.531720649877084,-6.213147353428845,-23.752870807625882,-9.03740668107242,-4.679964382355082,0.6935365932858705
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random51
Raw:-23.28034168718265,-3.9722914325876797,-2.045662646926142,20.341613809630843,-14.531720649877082,-6.2131473534288455,-23.752870807625886,-9.037406681072413,-4.679964382355085,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random52
Raw:-23.280341687182656,-3.972291432587679,-2.0456626469261474,20.34161380963084,-14.531720649877084,-6.213147353428841,-23.752870807625897,-9.037406681072419,-4.679964382355088,0.6935365932858675
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random53
Raw:-23.280341687182652,-3.972291432587679,-2.0456626469261385,20.34161380963084,-14.531720649877084,-6.213147353428855,-23.752870807625893,-9.037406681072413,-4.679964382355083,0.693536593285864
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random54
Raw:-23.28034168718266,-3.9722914325876775,-2.045662646926144,20.34161380963084,-14.531720649877084,-6.2131473534288455,-23.75287080762589,-9.037406681072417,-4.679964382355082,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random55
Raw:-23.280341687182663,-3.972291432587681,-2.0456626469261496,20.341613809630843,-14.531720649877084,-6.2131473534288455,-23.752870807625893,-9.037406681072422,-4.679964382355085,0.6935365932858701
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random56
Raw:-23.28034168718265,-3.97229143258768,-2.0456626469261465,20.341613809630836,-14.53172064987708,-6.213147353428843,-23.752870807625886,-9.037406681072415,-4.679964382355078,0.693536593285866
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random57
Raw:-23.280341687182656,-3.972291432587677,-2.045662646926145,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.752870807625893,-9.037406681072417,-4.679964382355087,0.6935365932858703
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random58
Raw:-23.28034168718265,-3.972291432587685,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428843,-23.752870807625886,-9.037406681072413,-4.679964382355083,0.6935365932858687
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random59
Raw:-23.28034168718266,-3.972291432587679,-2.045662646926146,20.34161380963084,-14.531720649877084,-6.213147353428848,-23.752870807625897,-9.037406681072415,-4.679964382355085,0.6935365932858685
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random60
Raw:-23.280341687182663,-3.972291432587673,-2.045662646926144,20.341613809630836,-14.531720649877085,-6.213147353428848,-23.752870807625893,-9.03740668107242,-4.679964382355086,0.6935365932858697
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random61
Raw:-23.28034168718266,-3.972291432587681,-2.045662646926152,20.341613809630843,-14.531720649877085,-6.213147353428845,-23.752870807625886,-9.037406681072419,-4.679964382355077,0.6935365932858708
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random62
Raw:-23.280341687182652,-3.9722914325876753,-2.0456626469261425,20.34161380963084,-14.531720649877087,-6.2131473534288455,-23.752870807625893,-9.03740668107242,-4.679964382355092,0.6935365932858696
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random63
Raw:-23.28034168718266,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.2131473534288455,-23.752870807625886,-9.037406681072413,-4.6799643823550845,0.6935365932858651
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random64
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926145,20.34161380963084,-14.531720649877089,-6.213147353428846,-23.75287080762589,-9.037406681072417,-4.679964382355081,0.6935365932858667
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random65
Raw:-23.280341687182656,-3.9722914325876797,-2.045662646926142,20.341613809630832,-14.531720649877085,-6.2131473534288455,-23.752870807625882,-9.037406681072413,-4.679964382355085,0.6935365932858669
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random66
Raw:-23.28034168718266,-3.972291432587682,-2.045662646926145,20.34161380963084,-14.531720649877084,-6.213147353428845,-23.752870807625897,-9.037406681072419,-4.679964382355085,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random67
Raw:-23.280341687182656,-3.972291432587678,-2.045662646926146,20.34161380963084,-14.53172064987708,-6.213147353428846,-23.75287080762589,-9.03740668107242,-4.679964382355084,0.6935365932858684
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random68
Raw:-23.28034168718265,-3.972291432587678,-2.0456626469261483,20.34161380963084,-14.531720649877078,-6.213147353428849,-23.752870807625886,-9.037406681072419,-4.679964382355085,0.6935365932858674
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random69
Raw:-23.280341687182656,-3.972291432587683,-2.0456626469261403,20.341613809630843,-14.531720649877089,-6.213147353428844,-23.752870807625886,-9.037406681072413,-4.679964382355083,0.6935365932858651
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random70
Raw:-23.28034168718266,-3.9722914325876757,-2.045662646926147,20.34161380963083,-14.531720649877082,-6.2131473534288455,-23.75287080762589,-9.037406681072415,-4.679964382355081,0.6935365932858657
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random71
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926144,20.341613809630836,-14.531720649877087,-6.2131473534288455,-23.752870807625897,-9.037406681072419,-4.679964382355085,0.6935365932858647
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random72
Raw:-23.28034168718265,-3.972291432587678,-2.045662646926148,20.341613809630836,-14.531720649877085,-6.213147353428845,-23.752870807625897,-9.037406681072422,-4.679964382355091,0.6935365932858676
