Original
-19.097112712637966,-14.759849006636577,-12.654115327417843,7.281113347844154,-16.034393424838893,22.153865604227736,-13.052756253175124,-15.011449398046757,-6.7599125455278815,4.632005966813757
Ascend
-19.097112712637962,-14.759849006636578,-12.654115327417843,7.281113347844154,-16.034393424838893,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527883,4.632005966813756
Descend
-19.097112712637966,-14.759849006636578,-12.654115327417843,7.281113347844154,-16.03439342483889,22.15386560422774,-13.052756253175117,-15.01144939804676,-6.759912545527885,4.632005966813755
Random1
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417843,7.2811133478441485,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.011449398046755,-6.759912545527888,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random2
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.2811133478441645,-16.0343934248389,22.15386560422774,-13.052756253175124,-15.011449398046764,-6.759912545527881,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random3
Raw:-19.097112712637966,-14.75984900663657,-12.654115327417843,7.281113347844161,-16.034393424838893,22.153865604227736,-13.052756253175124,-15.011449398046762,-6.759912545527886,4.632005966813757
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random4
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417843,7.281113347844159,-16.0343934248389,22.153865604227743,-13.052756253175117,-15.011449398046759,-6.759912545527882,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random5
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417841,7.281113347844153,-16.034393424838886,22.15386560422774,-13.052756253175122,-15.011449398046759,-6.759912545527879,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random6
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417843,7.28111334784416,-16.034393424838893,22.153865604227743,-13.052756253175126,-15.01144939804676,-6.759912545527883,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random7
