Original
-3.508315657582425,-4.0684615022264765,-2.2263919574160624,-3.463063449735591,-6.122418747318205,-8.333598367437768,-7.733100680419035,0.13902201506533837,-1.1797407969775966,8.16983788653095
Ascend
-3.508315657582424,-4.068461502226478,-2.226391957416059,-3.463063449735592,-6.122418747318203,-8.333598367437764,-7.733100680419035,0.1390220150653371,-1.1797407969775955,8.169837886530951
Descend
-3.5083156575824255,-4.068461502226478,-2.226391957416059,-3.463063449735593,-6.1224187473182,-8.333598367437766,-7.733100680419033,0.13902201506533715,-1.1797407969775957,8.169837886530955
Random1
Raw:-3.508315657582424,-4.0684615022264765,-2.226391957416058,-3.4630634497355937,-6.122418747318202,-8.333598367437766,-7.733100680419034,0.1390220150653391,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random2
Raw:-3.5083156575824264,-4.068461502226482,-2.2263919574160616,-3.4630634497355923,-6.1224187473182,-8.33359836743776,-7.7331006804190325,0.13902201506533743,-1.1797407969775968,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.179740796977595,8.169837886530951
Random3
Raw:-3.508315657582427,-4.068461502226475,-2.226391957416066,-3.463063449735592,-6.122418747318204,-8.333598367437762,-7.733100680419033,0.1390220150653391,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random4
Raw:-3.5083156575824246,-4.06846150222648,-2.2263919574160624,-3.4630634497355914,-6.122418747318203,-8.333598367437764,-7.733100680419032,0.13902201506534165,-1.1797407969775955,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random5
Raw:-3.5083156575824224,-4.068461502226478,-2.226391957416059,-3.4630634497355874,-6.122418747318206,-8.333598367437762,-7.733100680419033,0.13902201506533604,-1.179740796977593,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random6
Raw:-3.5083156575824224,-4.068461502226477,-2.2263919574160598,-3.4630634497355928,-6.122418747318204,-8.333598367437766,-7.733100680419033,0.1390220150653372,-1.1797407969775937,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random7
Raw:-3.5083156575824237,-4.068461502226478,-2.226391957416063,-3.4630634497355945,-6.122418747318207,-8.33359836743776,-7.733100680419034,0.13902201506533865,-1.179740796977593,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random8
Raw:-3.5083156575824246,-4.068461502226479,-2.2263919574160607,-3.4630634497355937,-6.122418747318198,-8.33359836743776,-7.733100680419034,0.13902201506533643,-1.1797407969775944,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random9
Raw:-3.5083156575824246,-4.068461502226477,-2.22639195741606,-3.4630634497355914,-6.122418747318204,-8.33359836743776,-7.733100680419029,0.13902201506533787,-1.179740796977593,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random10
Raw:-3.508315657582424,-4.068461502226478,-2.2263919574160598,-3.4630634497355914,-6.122418747318204,-8.33359836743776,-7.733100680419036,0.13902201506534048,-1.179740796977596,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random11
Raw:-3.5083156575824237,-4.068461502226473,-2.2263919574160598,-3.463063449735592,-6.1224187473182115,-8.333598367437768,-7.733100680419034,0.13902201506533837,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random12
