Original
-11.356069898247377,-20.072917874825105,-10.4112312102494,7.141971361010642,-7.534664517756927,-5.74265603195105,-18.50257337512873,-0.9884637443038012,-4.9380426567387214,15.684188485556284
Ascend
-11.356069898247377,-20.0729178748251,-10.4112312102494,7.141971361010643,-7.534664517756927,-5.74265603195105,-18.502573375128726,-0.9884637443037995,-4.938042656738723,15.684188485556282
Descend
-11.356069898247378,-20.0729178748251,-10.4112312102494,7.1419713610106434,-7.534664517756925,-5.742656031951054,-18.502573375128726,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random1
Raw:-11.356069898247377,-20.072917874825098,-10.4112312102494,7.141971361010645,-7.534664517756932,-5.742656031951055,-18.502573375128723,-0.9884637443037974,-4.938042656738727,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random2
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249394,7.141971361010641,-7.534664517756925,-5.742656031951053,-18.50257337512873,-0.9884637443037956,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random3
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249392,7.14197136101064,-7.5346645177569265,-5.742656031951047,-18.502573375128723,-0.9884637443038016,-4.9380426567387214,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random4
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249397,7.141971361010645,-7.534664517756926,-5.742656031951055,-18.502573375128726,-0.9884637443037997,-4.938042656738727,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random5
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249401,7.141971361010644,-7.534664517756925,-5.742656031951061,-18.502573375128726,-0.9884637443037937,-4.93804265673873,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random6
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249396,7.141971361010641,-7.534664517756926,-5.742656031951052,-18.502573375128723,-0.9884637443038032,-4.938042656738726,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random7
Raw:-11.356069898247366,-20.07291787482511,-10.411231210249394,7.141971361010639,-7.534664517756922,-5.742656031951054,-18.50257337512873,-0.988463744303797,-4.938042656738723,15.684188485556284
