Original
-5.174339998690132,-12.862780386073611,-4.622141855966697,-8.447912182568261,-11.186757639586308,5.404552788809972,17.86853708097047,-21.809805730160175,3.924540060667888,-7.167186920958292
Ascend
-5.174339998690131,-12.862780386073613,-4.622141855966702,-8.44791218256826,-11.186757639586304,5.404552788809974,17.868537080970473,-21.809805730160175,3.924540060667885,-7.167186920958293
Descend
-5.17433999869013,-12.862780386073613,-4.622141855966699,-8.44791218256826,-11.186757639586306,5.404552788809974,17.86853708097048,-21.809805730160175,3.924540060667885,-7.16718692095829
Random1
Raw:-5.174339998690132,-12.862780386073611,-4.622141855966704,-8.447912182568261,-11.186757639586306,5.4045527888099745,17.86853708097047,-21.80980573016018,3.9245400606678844,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random2
Raw:-5.174339998690127,-12.862780386073617,-4.622141855966703,-8.447912182568265,-11.186757639586302,5.404552788809972,17.868537080970476,-21.80980573016018,3.9245400606678866,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random3
Raw:-5.174339998690127,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.1867576395863,5.40455278880997,17.86853708097047,-21.809805730160168,3.924540060667888,-7.167186920958297
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random4
Raw:-5.17433999869013,-12.86278038607362,-4.6221418559667065,-8.447912182568258,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.809805730160175,3.9245400606678853,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random5
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966696,-8.447912182568269,-11.186757639586304,5.40455278880997,17.868537080970476,-21.80980573016018,3.924540060667882,-7.167186920958297
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random6
Raw:-5.174339998690132,-12.862780386073613,-4.622141855966697,-8.447912182568258,-11.186757639586304,5.404552788809974,17.86853708097047,-21.809805730160175,3.9245400606678844,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random7
Raw:-5.174339998690124,-12.862780386073611,-4.622141855966705,-8.447912182568261,-11.186757639586308,5.404552788809971,17.868537080970476,-21.80980573016017,3.9245400606678835,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random8
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966704,-8.447912182568261,-11.186757639586302,5.404552788809976,17.86853708097047,-21.80980573016017,3.9245400606678826,-7.167186920958287
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random9
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966706,-8.447912182568254,-11.186757639586306,5.404552788809976,17.868537080970473,-21.80980573016017,3.9245400606678826,-7.1671869209582875
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random10
Raw:-5.174339998690129,-12.86278038607362,-4.622141855966704,-8.447912182568261,-11.1867576395863,5.404552788809976,17.868537080970473,-21.809805730160164,3.9245400606678804,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random11
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966702,-8.447912182568261,-11.186757639586304,5.404552788809971,17.868537080970466,-21.809805730160168,3.9245400606678866,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random12
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966703,-8.447912182568258,-11.1867576395863,5.404552788809977,17.86853708097048,-21.809805730160175,3.924540060667879,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random13
Raw:-5.174339998690126,-12.862780386073611,-4.622141855966704,-8.447912182568261,-11.186757639586299,5.404552788809974,17.868537080970473,-21.809805730160168,3.9245400606678817,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random14
Raw:-5.17433999869013,-12.862780386073618,-4.6221418559666985,-8.447912182568261,-11.186757639586306,5.4045527888099745,17.868537080970476,-21.80980573016018,3.9245400606678813,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random15
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966702,-8.447912182568265,-11.186757639586308,5.404552788809973,17.868537080970476,-21.80980573016017,3.924540060667887,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random16
Raw:-5.17433999869013,-12.86278038607361,-4.622141855966698,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.809805730160168,3.9245400606678853,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random17
Raw:-5.174339998690131,-12.862780386073615,-4.6221418559666985,-8.447912182568256,-11.186757639586302,5.404552788809975,17.86853708097047,-21.80980573016017,3.9245400606678866,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random18
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966704,-8.447912182568261,-11.186757639586308,5.404552788809971,17.868537080970473,-21.80980573016018,3.924540060667887,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random19
Raw:-5.174339998690128,-12.862780386073606,-4.622141855966702,-8.447912182568267,-11.186757639586304,5.404552788809971,17.868537080970476,-21.80980573016017,3.9245400606678826,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random20
Raw:-5.174339998690133,-12.862780386073618,-4.622141855966702,-8.447912182568263,-11.186757639586311,5.404552788809975,17.868537080970476,-21.80980573016018,3.9245400606678853,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random21
Raw:-5.17433999869013,-12.862780386073617,-4.622141855966704,-8.447912182568261,-11.186757639586304,5.404552788809975,17.868537080970476,-21.809805730160168,3.9245400606678835,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random22
Raw:-5.17433999869013,-12.862780386073606,-4.6221418559666985,-8.447912182568263,-11.186757639586302,5.404552788809971,17.868537080970473,-21.80980573016016,3.924540060667883,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random23
Raw:-5.174339998690133,-12.862780386073615,-4.622141855966704,-8.44791218256826,-11.186757639586313,5.404552788809976,17.868537080970476,-21.809805730160175,3.9245400606678813,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random24
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966706,-8.447912182568258,-11.186757639586308,5.404552788809979,17.868537080970473,-21.80980573016017,3.924540060667888,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random25
Raw:-5.174339998690131,-12.862780386073613,-4.6221418559667,-8.447912182568263,-11.186757639586306,5.404552788809977,17.868537080970476,-21.80980573016017,3.924540060667885,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random26
Raw:-5.174339998690127,-12.862780386073611,-4.622141855966704,-8.447912182568263,-11.186757639586302,5.4045527888099745,17.86853708097048,-21.80980573016017,3.924540060667884,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random27
