Original
-2.001177342252782,-8.082188793007669,-10.016813460669487,-14.593742268568134,-3.1621700310907066,-0.770403614570396,22.28119038435563,-14.458031240405097,-8.19603246179874,-11.171512062696527
Ascend
-2.0011773422527788,-8.08218879300767,-10.016813460669491,-14.593742268568134,-3.162170031090705,-0.7704036145703991,22.281190384355636,-14.458031240405095,-8.196032461798746,-11.17151206269653
Descend
-2.0011773422527797,-8.082188793007669,-10.01681346066949,-14.593742268568136,-3.162170031090704,-0.7704036145703964,22.281190384355632,-14.458031240405091,-8.196032461798746,-11.171512062696532
Random1
Raw:-2.001177342252777,-8.082188793007674,-10.016813460669486,-14.593742268568136,-3.162170031090705,-0.7704036145703969,22.281190384355636,-14.458031240405099,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random2
Raw:-2.001177342252779,-8.082188793007665,-10.016813460669491,-14.593742268568134,-3.162170031090708,-0.770403614570394,22.281190384355632,-14.458031240405097,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random3
Raw:-2.001177342252775,-8.082188793007672,-10.016813460669491,-14.593742268568132,-3.162170031090708,-0.7704036145703986,22.281190384355636,-14.458031240405091,-8.196032461798744,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random4
Raw:-2.001177342252781,-8.082188793007667,-10.016813460669491,-14.593742268568137,-3.162170031090704,-0.7704036145703982,22.281190384355632,-14.458031240405097,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random5
Raw:-2.0011773422527783,-8.082188793007672,-10.016813460669493,-14.593742268568136,-3.1621700310907057,-0.7704036145703991,22.281190384355636,-14.458031240405097,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random6
Raw:-2.00117734225278,-8.08218879300767,-10.016813460669486,-14.593742268568137,-3.1621700310907044,-0.7704036145703942,22.281190384355632,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random7
Raw:-2.0011773422527734,-8.082188793007669,-10.01681346066949,-14.59374226856814,-3.1621700310907057,-0.7704036145703991,22.281190384355636,-14.458031240405099,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random8
Raw:-2.0011773422527788,-8.082188793007674,-10.016813460669491,-14.593742268568137,-3.162170031090705,-0.7704036145703942,22.28119038435563,-14.458031240405097,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random9
Raw:-2.001177342252782,-8.082188793007662,-10.016813460669482,-14.593742268568139,-3.1621700310907053,-0.7704036145703984,22.281190384355632,-14.458031240405088,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random10
Raw:-2.001177342252776,-8.082188793007669,-10.016813460669487,-14.593742268568136,-3.1621700310907093,-0.7704036145703974,22.281190384355636,-14.458031240405095,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random11
Raw:-2.00117734225278,-8.08218879300768,-10.016813460669491,-14.593742268568136,-3.162170031090708,-0.7704036145703926,22.281190384355636,-14.458031240405102,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random12
Raw:-2.001177342252781,-8.08218879300767,-10.016813460669491,-14.593742268568137,-3.162170031090705,-0.7704036145703954,22.281190384355636,-14.458031240405106,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random13
Raw:-2.001177342252782,-8.08218879300767,-10.016813460669495,-14.593742268568136,-3.1621700310907057,-0.7704036145703933,22.281190384355632,-14.458031240405102,-8.196032461798746,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random14
Raw:-2.00117734225278,-8.082188793007674,-10.016813460669495,-14.593742268568134,-3.1621700310907026,-0.7704036145703991,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696518
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random15
Raw:-2.00117734225278,-8.082188793007672,-10.016813460669498,-14.593742268568136,-3.162170031090706,-0.7704036145703966,22.281190384355643,-14.458031240405097,-8.196032461798746,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random16
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669491,-14.593742268568137,-3.162170031090705,-0.7704036145703971,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random17
Raw:-2.001177342252778,-8.082188793007674,-10.01681346066949,-14.593742268568136,-3.1621700310907124,-0.7704036145703995,22.281190384355636,-14.458031240405093,-8.196032461798739,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random18
Raw:-2.00117734225278,-8.082188793007676,-10.01681346066949,-14.593742268568134,-3.16217003109071,-0.7704036145703955,22.28119038435564,-14.4580312404051,-8.196032461798742,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random19
Raw:-2.0011773422527748,-8.08218879300767,-10.016813460669486,-14.593742268568132,-3.162170031090707,-0.7704036145703987,22.281190384355636,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random20
Raw:-2.0011773422527805,-8.082188793007672,-10.016813460669487,-14.593742268568136,-3.1621700310907106,-0.7704036145703989,22.281190384355636,-14.458031240405093,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random21
Raw:-2.0011773422527774,-8.082188793007669,-10.016813460669491,-14.593742268568139,-3.1621700310907075,-0.7704036145703946,22.281190384355632,-14.458031240405091,-8.196032461798742,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random22
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669493,-14.593742268568137,-3.162170031090703,-0.7704036145703953,22.281190384355636,-14.458031240405095,-8.196032461798747,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random23
