Original
-11.309474920430912,-7.401403336758589,-6.042767981139098,-2.1578638757869335,-11.552292807603472,7.574451082214399,13.695352428311539,-18.67395153599902,1.6949694396886168,-9.30479822277191
Ascend
-11.309474920430908,-7.401403336758593,-6.0427679811391,-2.157863875786935,-11.552292807603472,7.574451082214396,13.69535242831154,-18.673951535999016,1.6949694396886148,-9.30479822277191
Descend
-11.309474920430906,-7.401403336758594,-6.042767981139099,-2.157863875786936,-11.552292807603473,7.574451082214399,13.695352428311539,-18.67395153599902,1.6949694396886157,-9.30479822277191
Random1
Raw:-11.309474920430903,-7.401403336758594,-6.042767981139099,-2.1578638757869393,-11.552292807603468,7.574451082214395,13.695352428311544,-18.673951535999024,1.6949694396886192,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random2
Raw:-11.309474920430906,-7.401403336758591,-6.0427679811390975,-2.157863875786938,-11.552292807603472,7.574451082214397,13.69535242831154,-18.67395153599902,1.6949694396886124,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random3
Raw:-11.309474920430906,-7.401403336758592,-6.0427679811391,-2.1578638757869393,-11.55229280760347,7.574451082214398,13.695352428311542,-18.673951535999016,1.694969439688615,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random4
Raw:-11.30947492043091,-7.401403336758588,-6.042767981139101,-2.1578638757869317,-11.552292807603466,7.574451082214397,13.695352428311539,-18.673951535999016,1.6949694396886148,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random5
Raw:-11.309474920430906,-7.4014033367585945,-6.042767981139099,-2.1578638757869353,-11.552292807603473,7.5744510822144,13.695352428311537,-18.673951535999024,1.694969439688616,-9.304798222771911
