Original
-13.380538606020218,-14.919116490722603,-9.597002905425533,-3.3694945808933863,-1.1983069876856252,-2.900565497490164,-16.211051870034478,-1.5271654898688485,-6.9472144870777495,13.498730516368335
Ascend
-13.380538606020213,-14.91911649072261,-9.597002905425532,-3.3694945808933845,-1.1983069876856287,-2.9005654974901622,-16.21105187003448,-1.527165489868852,-6.947214487077748,13.498730516368335
Descend
-13.380538606020215,-14.91911649072261,-9.59700290542553,-3.3694945808933845,-1.1983069876856267,-2.9005654974901627,-16.21105187003448,-1.5271654898688507,-6.947214487077751,13.498730516368335
Random1
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.3694945808933823,-1.1983069876856316,-2.9005654974901587,-16.21105187003448,-1.5271654898688511,-6.94721448707775,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random2
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425526,-3.369494580893384,-1.1983069876856303,-2.9005654974901645,-16.21105187003448,-1.5271654898688478,-6.947214487077748,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random3
Raw:-13.380538606020213,-14.919116490722605,-9.59700290542553,-3.3694945808933876,-1.1983069876856263,-2.900565497490164,-16.21105187003448,-1.527165489868846,-6.947214487077752,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random4
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425526,-3.3694945808933885,-1.198306987685631,-2.9005654974901645,-16.211051870034492,-1.5271654898688474,-6.947214487077753,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random5
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425532,-3.3694945808933836,-1.1983069876856316,-2.9005654974901645,-16.211051870034485,-1.5271654898688447,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random6
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425528,-3.3694945808933867,-1.1983069876856254,-2.900565497490163,-16.211051870034485,-1.527165489868851,-6.9472144870777495,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random7
Raw:-13.380538606020224,-14.919116490722608,-9.597002905425532,-3.3694945808933836,-1.1983069876856263,-2.900565497490161,-16.211051870034485,-1.5271654898688485,-6.947214487077752,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random8
Raw:-13.380538606020222,-14.919116490722615,-9.597002905425532,-3.3694945808933827,-1.1983069876856285,-2.900565497490163,-16.211051870034485,-1.527165489868851,-6.947214487077752,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random9
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933867,-1.1983069876856283,-2.900565497490165,-16.211051870034485,-1.5271654898688511,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random10
Raw:-13.380538606020222,-14.919116490722612,-9.59700290542553,-3.3694945808933854,-1.1983069876856303,-2.900565497490163,-16.21105187003449,-1.527165489868848,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random11
Raw:-13.380538606020215,-14.919116490722603,-9.597002905425528,-3.369494580893379,-1.1983069876856283,-2.900565497490159,-16.21105187003448,-1.527165489868856,-6.947214487077746,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random12
Raw:-13.380538606020215,-14.919116490722608,-9.597002905425528,-3.3694945808933836,-1.1983069876856307,-2.9005654974901613,-16.211051870034492,-1.5271654898688518,-6.947214487077748,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random13
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425528,-3.3694945808933894,-1.198306987685627,-2.9005654974901662,-16.21105187003449,-1.5271654898688478,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random14
Raw:-13.38053860602022,-14.919116490722606,-9.597002905425535,-3.369494580893385,-1.1983069876856278,-2.900565497490161,-16.21105187003448,-1.5271654898688527,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random15
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425533,-3.3694945808933787,-1.1983069876856285,-2.900565497490164,-16.211051870034492,-1.5271654898688496,-6.947214487077755,13.498730516368344
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random16
Raw:-13.380538606020213,-14.919116490722612,-9.597002905425526,-3.369494580893388,-1.1983069876856265,-2.900565497490166,-16.21105187003448,-1.5271654898688474,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random17
Raw:-13.380538606020215,-14.919116490722612,-9.59700290542553,-3.369494580893387,-1.198306987685628,-2.9005654974901645,-16.211051870034485,-1.5271654898688485,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random18
Raw:-13.380538606020211,-14.919116490722606,-9.597002905425528,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688518,-6.947214487077748,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random19
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425528,-3.3694945808933845,-1.198306987685633,-2.9005654974901613,-16.21105187003448,-1.5271654898688518,-6.947214487077749,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random20
Raw:-13.38053860602021,-14.919116490722605,-9.597002905425528,-3.3694945808933876,-1.19830698768563,-2.9005654974901627,-16.211051870034478,-1.5271654898688483,-6.947214487077751,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random21
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425528,-3.3694945808933863,-1.19830698768563,-2.9005654974901587,-16.211051870034485,-1.5271654898688516,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random22
Raw:-13.380538606020217,-14.919116490722608,-9.59700290542553,-3.369494580893382,-1.1983069876856278,-2.9005654974901645,-16.21105187003448,-1.527165489868852,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random23
Raw:-13.380538606020213,-14.919116490722608,-9.597002905425528,-3.3694945808933885,-1.1983069876856285,-2.9005654974901676,-16.211051870034485,-1.5271654898688423,-6.94721448707776,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random24
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425532,-3.369494580893381,-1.1983069876856325,-2.900565497490159,-16.211051870034485,-1.5271654898688534,-6.947214487077751,13.498730516368344
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random25
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.19830698768563,-2.9005654974901636,-16.211051870034478,-1.5271654898688498,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random26
Raw:-13.380538606020213,-14.91911649072261,-9.597002905425528,-3.36949458089338,-1.1983069876856303,-2.9005654974901622,-16.211051870034485,-1.5271654898688516,-6.947214487077749,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random27
Raw:-13.380538606020213,-14.91911649072261,-9.597002905425525,-3.3694945808933836,-1.198306987685628,-2.9005654974901653,-16.21105187003449,-1.5271654898688511,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random28
Raw:-13.38053860602022,-14.919116490722606,-9.597002905425528,-3.3694945808933885,-1.198306987685631,-2.900565497490166,-16.211051870034485,-1.5271654898688478,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random29
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425535,-3.369494580893388,-1.1983069876856278,-2.900565497490166,-16.211051870034492,-1.5271654898688476,-6.947214487077754,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random30
Raw:-13.38053860602022,-14.919116490722606,-9.597002905425528,-3.3694945808933805,-1.1983069876856318,-2.9005654974901622,-16.21105187003448,-1.5271654898688496,-6.947214487077748,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random31
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425528,-3.3694945808933827,-1.1983069876856307,-2.9005654974901613,-16.211051870034485,-1.527165489868849,-6.947214487077746,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random32
Raw:-13.380538606020226,-14.919116490722613,-9.597002905425533,-3.369494580893383,-1.1983069876856258,-2.900565497490159,-16.21105187003448,-1.5271654898688478,-6.94721448707775,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random33
Raw:-13.380538606020218,-14.91911649072261,-9.59700290542553,-3.3694945808933854,-1.1983069876856296,-2.9005654974901636,-16.21105187003448,-1.5271654898688483,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random34
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425532,-3.3694945808933863,-1.1983069876856316,-2.900565497490162,-16.211051870034485,-1.5271654898688498,-6.947214487077749,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random35
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425533,-3.3694945808933845,-1.1983069876856265,-2.9005654974901605,-16.21105187003448,-1.5271654898688554,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random36
Raw:-13.380538606020222,-14.919116490722613,-9.597002905425528,-3.3694945808933836,-1.198306987685628,-2.900565497490161,-16.211051870034485,-1.527165489868851,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random37
Raw:-13.380538606020213,-14.91911649072261,-9.59700290542553,-3.3694945808933805,-1.1983069876856338,-2.9005654974901596,-16.21105187003448,-1.527165489868855,-6.947214487077746,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random38
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425532,-3.3694945808933885,-1.198306987685629,-2.9005654974901645,-16.211051870034485,-1.527165489868847,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random39
Raw:-13.380538606020215,-14.919116490722605,-9.597002905425528,-3.369494580893386,-1.198306987685629,-2.900565497490164,-16.21105187003448,-1.527165489868853,-6.947214487077745,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random40
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856272,-2.900565497490163,-16.21105187003449,-1.5271654898688476,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random41
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.3694945808933827,-1.1983069876856276,-2.9005654974901645,-16.211051870034485,-1.5271654898688498,-6.947214487077751,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random42
