Original
-7.44086125348658,-14.425558135695926,-7.414798369499738,-1.3013584242604657,-0.8131648579509404,-9.169316264053492,-12.66901344537048,1.5771267955021542,-6.472592326727877,12.391192010944788
Ascend
-7.440861253486583,-14.425558135695928,-7.41479836949974,-1.301358424260462,-0.8131648579509418,-9.169316264053494,-12.669013445370476,1.5771267955021506,-6.472592326727879,12.39119201094479
Descend
-7.440861253486582,-14.425558135695926,-7.414798369499738,-1.3013584242604634,-0.8131648579509403,-9.169316264053496,-12.669013445370478,1.5771267955021526,-6.472592326727881,12.391192010944788
Random1
Raw:-7.440861253486584,-14.425558135695923,-7.414798369499738,-1.3013584242604623,-0.8131648579509395,-9.169316264053485,-12.669013445370478,1.5771267955021473,-6.472592326727874,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random2
Raw:-7.44086125348658,-14.425558135695928,-7.414798369499745,-1.3013584242604639,-0.8131648579509395,-9.16931626405349,-12.66901344537048,1.5771267955021566,-6.472592326727879,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random3
Raw:-7.440861253486582,-14.425558135695923,-7.414798369499737,-1.3013584242604608,-0.8131648579509385,-9.169316264053492,-12.669013445370473,1.577126795502151,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random4
Raw:-7.440861253486577,-14.42555813569593,-7.4147983694997395,-1.30135842426046,-0.8131648579509467,-9.16931626405349,-12.669013445370474,1.5771267955021504,-6.472592326727872,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random5
Raw:-7.4408612534865854,-14.425558135695924,-7.414798369499742,-1.301358424260464,-0.8131648579509358,-9.169316264053496,-12.66901344537047,1.577126795502152,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random6
Raw:-7.440861253486586,-14.425558135695931,-7.414798369499741,-1.3013584242604637,-0.8131648579509339,-9.169316264053492,-12.66901344537048,1.5771267955021508,-6.47259232672788,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random7
Raw:-7.4408612534865854,-14.425558135695926,-7.414798369499741,-1.3013584242604628,-0.8131648579509421,-9.169316264053492,-12.669013445370478,1.5771267955021537,-6.472592326727878,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random8
Raw:-7.440861253486581,-14.425558135695928,-7.4147983694997395,-1.3013584242604619,-0.8131648579509391,-9.16931626405349,-12.669013445370478,1.5771267955021493,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random9
Raw:-7.440861253486582,-14.42555813569593,-7.414798369499742,-1.3013584242604592,-0.8131648579509414,-9.169316264053489,-12.669013445370474,1.5771267955021488,-6.472592326727876,12.39119201094479
