Original
-22.661198537911343,12.039852344715465,-6.222639813468417,-3.5706223791267613,-9.198624393716065,-7.359115197529726,-7.881836618507281,-1.5555514187022106,0.008193258066198472,-10.048417223605808
Ascend
-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267626,-9.19862439371606,-7.359115197529725,-7.881836618507283,-1.5555514187022104,0.008193258066197362,-10.048417223605805
Descend
-22.66119853791134,12.039852344715467,-6.222639813468421,-3.570622379126766,-9.198624393716061,-7.359115197529728,-7.881836618507283,-1.555551418702212,0.008193258066196779,-10.048417223605803
Random1
Raw:-22.661198537911343,12.03985234471547,-6.2226398134684215,-3.570622379126763,-9.198624393716061,-7.359115197529726,-7.881836618507281,-1.5555514187022101,0.008193258066196252,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random2
Raw:-22.661198537911343,12.039852344715465,-6.2226398134684215,-3.57062237912676,-9.198624393716058,-7.359115197529727,-7.881836618507283,-1.5555514187022095,0.008193258066198084,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random3
Raw:-22.66119853791134,12.039852344715463,-6.222639813468423,-3.5706223791267644,-9.198624393716065,-7.359115197529723,-7.881836618507283,-1.5555514187022106,0.008193258066197945,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random4
Raw:-22.66119853791134,12.039852344715468,-6.22263981346842,-3.5706223791267586,-9.198624393716061,-7.359115197529729,-7.881836618507284,-1.5555514187022093,0.008193258066199138,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random5
Raw:-22.661198537911346,12.039852344715467,-6.2226398134684215,-3.5706223791267613,-9.198624393716056,-7.359115197529724,-7.8818366185072835,-1.5555514187022106,0.00819325806619714,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random6
Raw:-22.661198537911343,12.039852344715468,-6.222639813468419,-3.5706223791267644,-9.198624393716065,-7.359115197529728,-7.881836618507281,-1.55555141870221,0.00819325806619925,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random7
Raw:-22.66119853791134,12.039852344715467,-6.222639813468417,-3.5706223791267626,-9.198624393716063,-7.359115197529722,-7.881836618507279,-1.5555514187022084,0.00819325806619714,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random8
Raw:-22.661198537911336,12.03985234471547,-6.222639813468416,-3.5706223791267644,-9.19862439371606,-7.359115197529727,-7.881836618507284,-1.5555514187022084,0.008193258066195364,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197391,-10.048417223605806
Random9
Raw:-22.661198537911343,12.039852344715465,-6.2226398134684215,-3.5706223791267617,-9.19862439371606,-7.359115197529726,-7.88183661850728,-1.55555141870221,0.008193258066196418,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197926,-10.048417223605805
Random10
Raw:-22.66119853791134,12.039852344715463,-6.222639813468421,-3.5706223791267635,-9.198624393716058,-7.359115197529727,-7.881836618507281,-1.555551418702208,0.00819325806619614,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random11
Raw:-22.66119853791134,12.039852344715463,-6.222639813468425,-3.570622379126767,-9.19862439371606,-7.359115197529729,-7.881836618507282,-1.555551418702209,0.008193258066198139,-10.048417223605808
